d,o,h,l,c,v,a,mc,s,m
2019-01-02,2485.0,2575.0,2425.0,2535.0,1848608.0,4595050265.0,89738761710.0,35399906,KOSDAQ
2019-01-03,2510.0,2550.0,2450.0,2505.0,746785.0,1864176120.0,88676764530.0,35399906,KOSDAQ
2019-01-04,2470.0,2680.0,2470.0,2520.0,1811314.0,4628895045.0,89207763120.0,35399906,KOSDAQ
2019-01-07,2550.0,2645.0,2515.0,2645.0,1201549.0,3093438565.0,93632751370.0,35399906,KOSDAQ
2019-01-08,2665.0,2665.0,2520.0,2520.0,892975.0,2288049495.0,89207763120.0,35399906,KOSDAQ
2019-01-09,2540.0,2565.0,2505.0,2510.0,378768.0,957480750.0,88853764060.0,35399906,KOSDAQ
2019-01-10,2535.0,2620.0,2510.0,2570.0,751076.0,1929125660.0,90977758420.0,35399906,KOSDAQ
2019-01-11,2600.0,2800.0,2590.0,2665.0,3935835.0,10672511905.0,94340749490.0,35399906,KOSDAQ
2019-01-14,2660.0,2820.0,2615.0,2725.0,2382215.0,6567600265.0,96464743850.0,35399906,KOSDAQ
2019-01-15,2750.0,2790.0,2695.0,2730.0,722128.0,1975003215.0,96641743380.0,35399906,KOSDAQ
2019-01-16,2725.0,2780.0,2680.0,2760.0,760887.0,2082004130.0,97703740560.0,35399906,KOSDAQ
2019-01-17,2760.0,2780.0,2670.0,2690.0,490474.0,1332603360.0,95225747140.0,35399906,KOSDAQ
2019-01-18,2715.0,2745.0,2670.0,2740.0,408270.0,1108115975.0,96995742440.0,35399906,KOSDAQ
2019-01-21,2815.0,2855.0,2745.0,2765.0,928686.0,2585248245.0,97880740090.0,35399906,KOSDAQ
2019-01-22,2795.0,2795.0,2695.0,2705.0,426190.0,1161316630.0,95756745730.0,35399906,KOSDAQ
2019-01-23,2700.0,2780.0,2675.0,2780.0,493767.0,1355061100.0,98411738680.0,35399906,KOSDAQ
2019-01-24,2785.0,2830.0,2745.0,2760.0,424115.0,1177689950.0,97703740560.0,35399906,KOSDAQ
2019-01-25,2750.0,2780.0,2720.0,2780.0,469728.0,1291234010.0,98411738680.0,35399906,KOSDAQ
2019-01-28,2805.0,2900.0,2765.0,2885.0,1533842.0,4374981395.0,102128728810.0,35399906,KOSDAQ
2019-01-29,2865.0,2885.0,2820.0,2885.0,561048.0,1599652785.0,102128728810.0,35399906,KOSDAQ
2019-01-30,2920.0,2920.0,2820.0,2820.0,558013.0,1591549160.0,99827734920.0,35399906,KOSDAQ
2019-01-31,2860.0,3075.0,2845.0,2875.0,2772384.0,8128639140.0,101774729750.0,35399906,KOSDAQ
2019-02-01,2895.0,2900.0,2815.0,2850.0,566523.0,1614595550.0,100889732100.0,35399906,KOSDAQ
2019-02-07,2895.0,3035.0,2845.0,3020.0,1785805.0,5328954265.0,106907716120.0,35399906,KOSDAQ
2019-02-08,3015.0,3050.0,2950.0,3030.0,944749.0,2828869995.0,107261715180.0,35399906,KOSDAQ
2019-02-11,3080.0,3230.0,3065.0,3140.0,2407242.0,7615893255.0,111155704840.0,35399906,KOSDAQ
2019-02-12,3145.0,3155.0,3060.0,3110.0,772652.0,2399895515.0,110093707660.0,35399906,KOSDAQ
2019-02-13,3145.0,3250.0,3110.0,3160.0,1350771.0,4306390510.0,111863702960.0,35399906,KOSDAQ
2019-02-14,3220.0,3225.0,3115.0,3170.0,658254.0,2077068890.0,112217702020.0,35399906,KOSDAQ
2019-02-15,3190.0,3190.0,3015.0,3045.0,916064.0,2797787545.0,107792713770.0,35399906,KOSDAQ
2019-02-18,3130.0,3130.0,3010.0,3045.0,488950.0,1490551790.0,107792713770.0,35399906,KOSDAQ
2019-02-19,3035.0,3060.0,2825.0,2920.0,1896993.0,5519088935.0,103367725520.0,35399906,KOSDAQ
2019-02-20,2925.0,2965.0,2835.0,2920.0,903436.0,2622301680.0,103367725520.0,35399906,KOSDAQ
2019-02-21,2910.0,2915.0,2700.0,2720.0,1816505.0,5016501435.0,96287744320.0,35399906,KOSDAQ
2019-02-22,2685.0,2780.0,2685.0,2730.0,593415.0,1624556140.0,96641743380.0,35399906,KOSDAQ
2019-02-25,2760.0,2785.0,2730.0,2750.0,347493.0,957488685.0,97349741500.0,35399906,KOSDAQ
