d,o,h,l,c,v,a,mc,s,m
2013-01-02,2695.0,2695.0,2520.0,2665.0,295187.0,781552725.0,47597496960.0,17860224,KOSDAQ
2013-01-03,2755.0,2760.0,2625.0,2655.0,349530.0,935543760.0,47418894720.0,17860224,KOSDAQ
2013-01-04,2630.0,2725.0,2545.0,2720.0,370294.0,977565255.0,48579809280.0,17860224,KOSDAQ
2013-01-07,2825.0,2955.0,2765.0,2880.0,613579.0,1757044240.0,51437445120.0,17860224,KOSDAQ
2013-01-08,2880.0,2945.0,2805.0,2835.0,202221.0,574746560.0,50633735040.0,17860224,KOSDAQ
2013-01-09,2840.0,2840.0,2730.0,2745.0,332814.0,921297165.0,49026314880.0,17860224,KOSDAQ
2013-01-10,2745.0,2755.0,2650.0,2670.0,355043.0,950291030.0,47686798080.0,17860224,KOSDAQ
2013-01-11,2685.0,3070.0,2685.0,3070.0,2236131.0,6630283390.0,54830887680.0,17860224,KOSDAQ
2013-01-14,3210.0,3480.0,3085.0,3385.0,2247976.0,7301342895.0,60456858240.0,17860224,KOSDAQ
2013-01-15,3310.0,3685.0,3175.0,3495.0,2353949.0,8001420190.0,62421482880.0,17860224,KOSDAQ
2013-01-16,3350.0,3630.0,3310.0,3495.0,1360559.0,4771701550.0,62421482880.0,17860224,KOSDAQ
2013-01-17,3430.0,3550.0,3170.0,3280.0,1083847.0,3716360380.0,58581534720.0,17860224,KOSDAQ
2013-01-18,3220.0,3355.0,3205.0,3340.0,491826.0,1614810605.0,59653148160.0,17860224,KOSDAQ
2013-01-21,3340.0,3570.0,3310.0,3485.0,738541.0,2556832920.0,62242880640.0,17860224,KOSDAQ
2013-01-22,3475.0,3495.0,3350.0,3435.0,436382.0,1485123670.0,61349869440.0,17860224,KOSDAQ
2013-01-23,3400.0,3480.0,3350.0,3410.0,309978.0,1054233360.0,60903363840.0,17860224,KOSDAQ
2013-01-24,3410.0,3920.0,3350.0,3920.0,1607868.0,5911974920.0,70012078080.0,17860224,KOSDAQ
2013-01-25,4180.0,4445.0,4015.0,4170.0,2660259.0,11252963265.0,74477134080.0,17860224,KOSDAQ
2013-01-28,4120.0,4265.0,4045.0,4205.0,860586.0,3571867610.0,75102241920.0,17860224,KOSDAQ
2013-01-29,4165.0,4180.0,3720.0,3930.0,1068458.0,4198424035.0,80171630580.0,20399906,KOSDAQ
2013-01-30,3875.0,3970.0,3765.0,3970.0,651704.0,2509745625.0,80987626820.0,20399906,KOSDAQ
2013-01-31,3935.0,4280.0,3870.0,3980.0,1316006.0,5396438475.0,81191625880.0,20399906,KOSDAQ
2013-02-01,4000.0,4095.0,3850.0,3900.0,634451.0,2514505675.0,79559633400.0,20399906,KOSDAQ
2013-02-04,3850.0,3870.0,3450.0,3450.0,908899.0,3322754310.0,70379675700.0,20399906,KOSDAQ
2013-02-05,3385.0,3520.0,2945.0,3435.0,1334587.0,4236742565.0,70073677110.0,20399906,KOSDAQ
2013-02-06,3420.0,3630.0,3360.0,3460.0,493348.0,1730856580.0,70583674760.0,20399906,KOSDAQ
2013-02-07,3460.0,3570.0,3165.0,3165.0,360278.0,1229567265.0,64565702490.0,20399906,KOSDAQ
2013-02-08,3290.0,3635.0,3200.0,3635.0,968717.0,3415750345.0,74153658310.0,20399906,KOSDAQ
2013-02-12,3550.0,3950.0,3545.0,3775.0,1717234.0,6540534640.0,77009645150.0,20399906,KOSDAQ
2013-02-13,3850.0,3850.0,3730.0,3730.0,504335.0,1898196360.0,76091649380.0,20399906,KOSDAQ
2013-02-14,3710.0,3810.0,3700.0,3740.0,364777.0,1367809225.0,76295648440.0,20399906,KOSDAQ
2013-02-15,3730.0,4300.0,3710.0,4200.0,1820554.0,7370942485.0,85679605200.0,20399906,KOSDAQ
2013-02-18,4340.0,4690.0,3940.0,4000.0,2682303.0,11556448090.0,81599624000.0,20399906,KOSDAQ
2013-02-19,3900.0,4040.0,3680.0,3850.0,1506262.0,5787448815.0,78539638100.0,20399906,KOSDAQ
2013-02-20,3860.0,4140.0,3815.0,4050.0,1041281.0,4169253060.0,82619619300.0,20399906,KOSDAQ
2013-02-21,4025.0,4125.0,3925.0,4000.0,380718.0,1522043380.0,81599624000.0,20399906,KOSDAQ
2013-02-22,3910.0,4075.0,3910.0,4075.0,339269.0,1362381350.0,83129616950.0,20399906,KOSDAQ
2013-02-25,4090.0,4125.0,3885.0,3890.0,412353.0,1643500875.0,79355634340.0,20399906,KOSDAQ
2013-02-26,3860.0,3980.0,3750.0,3975.0,255827.0,996203695.0,81089626350.0,20399906,KOSDAQ
2013-02-27,3930.0,3975.0,3865.0,3975.0,167659.0,658652065.0,81089626350.0,20399906,KOSDAQ
2013-02-28,3980.0,4015.0,3830.0,3830.0,276241.0,1078034615.0,78131639980.0,20399906,KOSDAQ
2013-03-04,3850.0,3950.0,3825.0,3825.0,213837.0,827975490.0,78029640450.0,20399906,KOSDAQ
2013-03-05,3660.0,3755.0,3515.0,3635.0,689051.0,2521434910.0,74153658310.0,20399906,KOSDAQ
2013-03-06,3700.0,3830.0,3685.0,3730.0,317519.0,1189783030.0,76091649380.0,20399906,KOSDAQ
2013-03-07,3710.0,3730.0,3580.0,3605.0,285909.0,1035480575.0,73541661130.0,20399906,KOSDAQ
2013-03-08,3560.0,3685.0,3550.0,3610.0,200997.0,727362950.0,73643660660.0,20399906,KOSDAQ
2013-03-11,3535.0,3595.0,3360.0,3500.0,231260.0,804966530.0,71399671000.0,20399906,KOSDAQ
2013-03-12,3600.0,3600.0,3500.0,3525.0,110323.0,389886965.0,71909668650.0,20399906,KOSDAQ
2013-03-13,3550.0,3690.0,3485.0,3660.0,178352.0,645208535.0,74663655960.0,20399906,KOSDAQ
2013-03-14,3720.0,3720.0,3585.0,3660.0,178066.0,649431885.0,74663655960.0,20399906,KOSDAQ
2013-03-15,3700.0,3700.0,3520.0,3620.0,186949.0,674042875.0,73847659720.0,20399906,KOSDAQ
2013-03-18,3560.0,3670.0,3490.0,3610.0,138735.0,499017110.0,73643660660.0,20399906,KOSDAQ
2013-03-19,3645.0,3995.0,3525.0,3950.0,445849.0,1693520790.0,80579628700.0,20399906,KOSDAQ
2013-03-20,3975.0,4050.0,3850.0,3950.0,395017.0,1554381360.0,80579628700.0,20399906,KOSDAQ
2013-03-21,4000.0,4390.0,4000.0,4100.0,1009617.0,4222272310.0,83639614600.0,20399906,KOSDAQ
2013-03-22,4150.0,4325.0,4040.0,4200.0,539421.0,2268836235.0,85679605200.0,20399906,KOSDAQ
2013-03-25,4230.0,4380.0,4165.0,4185.0,408901.0,1739983780.0,85373606610.0,20399906,KOSDAQ
2013-03-26,4185.0,4215.0,4000.0,4175.0,378192.0,1556841280.0,85169607550.0,20399906,KOSDAQ
2013-03-27,4235.0,4235.0,4090.0,4225.0,251940.0,1055407030.0,86189602850.0,20399906,KOSDAQ
2013-03-28,4230.0,4480.0,4180.0,4420.0,630682.0,2757190430.0,90167584520.0,20399906,KOSDAQ
2013-03-29,4500.0,4620.0,4355.0,4400.0,469228.0,2096292200.0,89759586400.0,20399906,KOSDAQ
2013-04-01,4400.0,4500.0,4340.0,4400.0,366562.0,1616762885.0,89759586400.0,20399906,KOSDAQ
2013-04-02,4450.0,4635.0,4365.0,4485.0,507527.0,2282862315.0,91493578410.0,20399906,KOSDAQ
2013-04-03,4600.0,5050.0,4600.0,4830.0,2192280.0,10702412285.0,98531545980.0,20399906,KOSDAQ
2013-04-04,4750.0,5010.0,4120.0,4525.0,1750493.0,7958014605.0,92309574650.0,20399906,KOSDAQ
2013-04-05,4525.0,4585.0,4115.0,4300.0,689840.0,2988421485.0,87719595800.0,20399906,KOSDAQ
2013-04-08,4205.0,4380.0,4055.0,4100.0,502304.0,2105325055.0,83639614600.0,20399906,KOSDAQ
2013-04-09,4005.0,4180.0,3835.0,3980.0,499128.0,1970379295.0,81191625880.0,20399906,KOSDAQ
2013-04-10,4000.0,4085.0,3875.0,4065.0,258737.0,1034332575.0,82925617890.0,20399906,KOSDAQ
2013-04-11,4240.0,4420.0,4080.0,4375.0,578731.0,2475450435.0,89249588750.0,20399906,KOSDAQ
2013-04-12,4490.0,4670.0,4245.0,4370.0,815347.0,3682550660.0,89147589220.0,20399906,KOSDAQ
2013-04-15,4300.0,4365.0,3715.0,3940.0,1814383.0,7229235380.0,80375629640.0,20399906,KOSDAQ
2013-04-16,4005.0,4215.0,3945.0,4160.0,834575.0,3427825025.0,84863608960.0,20399906,KOSDAQ
2013-04-17,4200.0,4210.0,3880.0,4125.0,822720.0,3335579050.0,84149612250.0,20399906,KOSDAQ
2013-04-18,4115.0,4125.0,3975.0,4040.0,330338.0,1327215815.0,82415620240.0,20399906,KOSDAQ
2013-04-19,4035.0,4035.0,3720.0,3885.0,436811.0,1686967865.0,79253634810.0,20399906,KOSDAQ
2013-04-22,3755.0,3915.0,3480.0,3855.0,399111.0,1490733825.0,78641637630.0,20399906,KOSDAQ
2013-04-23,3940.0,4040.0,3885.0,3900.0,209676.0,825622045.0,79559633400.0,20399906,KOSDAQ
2013-04-24,3895.0,3930.0,3550.0,3610.0,605078.0,2266441160.0,73643660660.0,20399906,KOSDAQ
2013-04-25,3580.0,3790.0,3500.0,3700.0,339319.0,1258457330.0,75479652200.0,20399906,KOSDAQ
2013-04-26,3740.0,3740.0,3585.0,3645.0,229267.0,840920550.0,74357657370.0,20399906,KOSDAQ
2013-04-29,3600.0,3710.0,3560.0,3645.0,266920.0,964922065.0,74357657370.0,20399906,KOSDAQ
2013-04-30,3700.0,3795.0,3670.0,3735.0,198487.0,738349780.0,102338648910.0,27399906,KOSDAQ
2013-05-02,3770.0,3770.0,3680.0,3740.0,109805.0,407497735.0,102475648440.0,27399906,KOSDAQ
2013-05-03,3700.0,3760.0,3660.0,3760.0,121286.0,450847505.0,103023646560.0,27399906,KOSDAQ
2013-05-06,3750.0,3955.0,3750.0,3945.0,276473.0,1072336455.0,108092629170.0,27399906,KOSDAQ
2013-05-07,3990.0,4020.0,3880.0,3950.0,180935.0,711328890.0,108229628700.0,27399906,KOSDAQ
2013-05-08,3970.0,4155.0,3900.0,4150.0,449115.0,1835539295.0,113709609900.0,27399906,KOSDAQ
2013-05-09,4270.0,4330.0,4155.0,4200.0,489455.0,2064069775.0,115079605200.0,27399906,KOSDAQ
2013-05-10,4230.0,4245.0,3800.0,3905.0,750011.0,2958350045.0,106996632930.0,27399906,KOSDAQ
2013-05-13,3900.0,3940.0,3785.0,3795.0,219623.0,845163985.0,103982643270.0,27399906,KOSDAQ
2013-05-14,3795.0,3875.0,3650.0,3830.0,242126.0,905750615.0,104941639980.0,27399906,KOSDAQ
2013-05-15,3820.0,3870.0,3790.0,3810.0,136001.0,518965790.0,104393641860.0,27399906,KOSDAQ
2013-05-16,3805.0,4020.0,3780.0,3920.0,332745.0,1301686900.0,107407631520.0,27399906,KOSDAQ
2013-05-20,3990.0,3990.0,3840.0,3900.0,173248.0,675366730.0,106859633400.0,27399906,KOSDAQ
2013-05-21,3900.0,3960.0,3870.0,3940.0,146663.0,572548275.0,107955629640.0,27399906,KOSDAQ
2013-05-22,3940.0,3960.0,3835.0,3835.0,171478.0,664810920.0,105078639510.0,27399906,KOSDAQ
2013-05-23,3835.0,3850.0,3685.0,3695.0,367087.0,1364867675.0,101242652670.0,27399906,KOSDAQ
2013-05-24,3685.0,3755.0,3650.0,3730.0,128380.0,474791305.0,102201649380.0,27399906,KOSDAQ
2013-05-27,3750.0,3820.0,3705.0,3730.0,56707.0,211815865.0,102201649380.0,27399906,KOSDAQ
2013-05-28,3745.0,3745.0,3600.0,3680.0,243605.0,890725415.0,100831654080.0,27399906,KOSDAQ
2013-05-29,3685.0,3870.0,3685.0,3800.0,227952.0,863763640.0,104119642800.0,27399906,KOSDAQ
2013-05-30,3740.0,3830.0,3735.0,3755.0,155991.0,590138635.0,102886647030.0,27399906,KOSDAQ
2013-05-31,3760.0,3815.0,3670.0,3750.0,125760.0,466558965.0,102749647500.0,27399906,KOSDAQ
2013-06-03,3690.0,3920.0,3690.0,3835.0,252010.0,967312730.0,105078639510.0,27399906,KOSDAQ
2013-06-04,3800.0,3865.0,3725.0,3750.0,209596.0,788687215.0,102749647500.0,27399906,KOSDAQ
2013-06-05,3750.0,3790.0,3625.0,3635.0,238045.0,869759100.0,99598658310.0,27399906,KOSDAQ
2013-06-07,3630.0,3685.0,3480.0,3515.0,605498.0,2129783010.0,96310669590.0,27399906,KOSDAQ
2013-06-10,3620.0,3870.0,3500.0,3810.0,317891.0,1176318780.0,104393641860.0,27399906,KOSDAQ
2013-06-11,3810.0,3860.0,3625.0,3800.0,250535.0,943218270.0,104119642800.0,27399906,KOSDAQ
2013-06-12,3800.0,3825.0,3725.0,3800.0,137530.0,517668115.0,104119642800.0,27399906,KOSDAQ
2013-06-13,3800.0,3860.0,3740.0,3800.0,297870.0,1131856045.0,104119642800.0,27399906,KOSDAQ
2013-06-14,3830.0,3830.0,3730.0,3795.0,110281.0,415157105.0,103982643270.0,27399906,KOSDAQ
2013-06-17,3800.0,3815.0,3625.0,3685.0,115346.0,426703855.0,100968653610.0,27399906,KOSDAQ
2013-06-18,3650.0,3715.0,3650.0,3650.0,67555.0,247819810.0,100009656900.0,27399906,KOSDAQ
2013-06-19,3870.0,3895.0,3670.0,3715.0,256547.0,968157585.0,101790650790.0,27399906,KOSDAQ
2013-06-20,3650.0,3740.0,3600.0,3670.0,83349.0,306068015.0,100557655020.0,27399906,KOSDAQ
2013-06-21,3635.0,3635.0,3450.0,3550.0,165265.0,581954625.0,97269666300.0,27399906,KOSDAQ
2013-06-24,3645.0,3645.0,3510.0,3540.0,157158.0,559094735.0,96995667240.0,27399906,KOSDAQ
2013-06-25,3500.0,3540.0,3110.0,3200.0,250799.0,831594225.0,87679699200.0,27399906,KOSDAQ
2013-06-26,3260.0,3380.0,3200.0,3300.0,255172.0,840671385.0,90419689800.0,27399906,KOSDAQ
2013-06-27,3310.0,3450.0,3270.0,3270.0,277412.0,930321435.0,89597692620.0,27399906,KOSDAQ
2013-06-28,3300.0,3395.0,3120.0,3130.0,240043.0,772805570.0,85761705780.0,27399906,KOSDAQ
2013-07-01,3135.0,3250.0,3135.0,3200.0,152504.0,488400545.0,87679699200.0,27399906,KOSDAQ
2013-07-02,3240.0,3250.0,3170.0,3250.0,93651.0,300165850.0,89049694500.0,27399906,KOSDAQ
2013-07-03,3280.0,3395.0,3230.0,3230.0,390697.0,1286435610.0,88501696380.0,27399906,KOSDAQ
2013-07-04,3250.0,3320.0,3200.0,3270.0,237176.0,772756425.0,89597692620.0,27399906,KOSDAQ
2013-07-05,3280.0,3375.0,3260.0,3315.0,476454.0,1576865390.0,90830688390.0,27399906,KOSDAQ
2013-07-08,3325.0,3325.0,3190.0,3190.0,200458.0,650117100.0,87405700140.0,27399906,KOSDAQ
2013-07-09,3195.0,3195.0,2715.0,2780.0,2233819.0,6235194750.0,76171738680.0,27399906,KOSDAQ
2013-07-10,2700.0,2885.0,2680.0,2760.0,346455.0,956199460.0,75623740560.0,27399906,KOSDAQ
2013-07-11,2770.0,2845.0,2760.0,2820.0,223823.0,625622045.0,77267734920.0,27399906,KOSDAQ
2013-07-12,2815.0,2880.0,2765.0,2860.0,175300.0,495409890.0,78363731160.0,27399906,KOSDAQ
2013-07-15,2870.0,2870.0,2770.0,2820.0,207901.0,580852985.0,77267734920.0,27399906,KOSDAQ
2013-07-16,2825.0,2860.0,2800.0,2840.0,152430.0,429996545.0,77815733040.0,27399906,KOSDAQ
2013-07-17,2835.0,2860.0,2805.0,2840.0,130056.0,368411005.0,77815733040.0,27399906,KOSDAQ
2013-07-18,2840.0,2855.0,2790.0,2825.0,128897.0,362288500.0,77404734450.0,27399906,KOSDAQ
2013-07-19,2805.0,2850.0,2775.0,2800.0,134160.0,375035305.0,76719736800.0,27399906,KOSDAQ
2013-07-22,2830.0,2835.0,2750.0,2820.0,114478.0,320772780.0,77267734920.0,27399906,KOSDAQ
2013-07-23,2835.0,3240.0,2805.0,3240.0,1115406.0,3488351200.0,88775695440.0,27399906,KOSDAQ
2013-07-24,3370.0,3370.0,3140.0,3285.0,1034930.0,3367552765.0,90008691210.0,27399906,KOSDAQ
2013-07-25,3295.0,3315.0,3100.0,3140.0,747075.0,2371937740.0,86035704840.0,27399906,KOSDAQ
2013-07-26,3140.0,3195.0,3065.0,3195.0,319021.0,999256025.0,87542699670.0,27399906,KOSDAQ
2013-07-29,3195.0,3200.0,3095.0,3140.0,175931.0,550549990.0,86035704840.0,27399906,KOSDAQ
2013-07-30,3105.0,3140.0,3050.0,3075.0,260118.0,803298125.0,84254710950.0,27399906,KOSDAQ
2013-07-31,3100.0,3285.0,3080.0,3215.0,988646.0,3165503130.0,88090697790.0,27399906,KOSDAQ
2013-08-01,3205.0,3230.0,3160.0,3210.0,340678.0,1089523985.0,87953698260.0,27399906,KOSDAQ
2013-08-02,3220.0,3360.0,3165.0,3290.0,777237.0,2554607685.0,90145690740.0,27399906,KOSDAQ
2013-08-05,3300.0,3315.0,3185.0,3190.0,297520.0,959541925.0,87405700140.0,27399906,KOSDAQ
2013-08-06,3190.0,3320.0,3160.0,3240.0,412994.0,1349427120.0,88775695440.0,27399906,KOSDAQ
2013-08-07,3205.0,3265.0,3205.0,3260.0,202258.0,656114310.0,89323693560.0,27399906,KOSDAQ
2013-08-08,3230.0,3290.0,3190.0,3190.0,264566.0,852398645.0,87405700140.0,27399906,KOSDAQ
2013-08-09,3190.0,3235.0,3090.0,3150.0,189312.0,591775890.0,86309703900.0,27399906,KOSDAQ
2013-08-12,3155.0,3170.0,2985.0,3170.0,786076.0,2420264745.0,86857702020.0,27399906,KOSDAQ
2013-08-13,3190.0,3195.0,2995.0,3060.0,435645.0,1328712490.0,83843712360.0,27399906,KOSDAQ
2013-08-14,3065.0,3065.0,3000.0,3025.0,144152.0,435095435.0,82884715650.0,27399906,KOSDAQ
2013-08-16,2950.0,3030.0,2940.0,3015.0,141553.0,418735785.0,82610716590.0,27399906,KOSDAQ
