d,o,h,l,c,v,a,mc,s,m
2004-01-02,1550.0,1550.0,1420.0,1485.0,749.0,1064775.0,18084142890.0,12177874,KOSDAQ
2004-01-05,1410.0,1480.0,1410.0,1450.0,2510.0,3559800.0,17657917300.0,12177874,KOSDAQ
2004-01-06,1470.0,1470.0,1415.0,1450.0,503.0,729220.0,17657917300.0,12177874,KOSDAQ
2004-01-07,1410.0,1445.0,1405.0,1445.0,15160.0,21443905.0,17597027930.0,12177874,KOSDAQ
2004-01-08,1460.0,1460.0,1430.0,1445.0,13001.0,18726460.0,17597027930.0,12177874,KOSDAQ
2004-01-09,1440.0,1445.0,1420.0,1440.0,4999.0,7161060.0,17536138560.0,12177874,KOSDAQ
2004-01-12,1410.0,1445.0,1410.0,1440.0,11565.0,16575200.0,17536138560.0,12177874,KOSDAQ
2004-01-13,1430.0,1430.0,1410.0,1430.0,10515.0,14968430.0,17414359820.0,12177874,KOSDAQ
2004-01-14,1445.0,1445.0,1390.0,1435.0,8027.0,11378015.0,17475249190.0,12177874,KOSDAQ
2004-01-15,1440.0,1440.0,1435.0,1440.0,1850.0,2659000.0,17536138560.0,12177874,KOSDAQ
2004-01-16,1440.0,1440.0,1400.0,1440.0,2798.0,3967740.0,17536138560.0,12177874,KOSDAQ
2004-01-19,1400.0,1440.0,1400.0,1400.0,15184.0,21321760.0,17049023600.0,12177874,KOSDAQ
2004-01-20,1390.0,1460.0,1390.0,1430.0,14247.0,20156880.0,17414359820.0,12177874,KOSDAQ
2004-01-26,1450.0,1450.0,1390.0,1435.0,19400.0,27640000.0,17475249190.0,12177874,KOSDAQ
2004-01-27,1400.0,1430.0,1400.0,1400.0,9505.0,13317150.0,17049023600.0,12177874,KOSDAQ
2004-01-28,1420.0,1420.0,1380.0,1420.0,7997.0,11206130.0,17292581080.0,12177874,KOSDAQ
2004-01-29,1400.0,1420.0,1400.0,1420.0,7526.0,10613280.0,17292581080.0,12177874,KOSDAQ
2004-01-30,1400.0,1420.0,1370.0,1415.0,5559.0,7773125.0,17231691710.0,12177874,KOSDAQ
2004-02-02,1400.0,1450.0,1400.0,1445.0,40572.0,57825990.0,17597027930.0,12177874,KOSDAQ
2004-02-03,1405.0,1425.0,1370.0,1425.0,14632.0,20310175.0,17353470450.0,12177874,KOSDAQ
2004-02-04,1390.0,1420.0,1350.0,1420.0,6889.0,9461550.0,17292581080.0,12177874,KOSDAQ
2004-02-05,1400.0,1410.0,1385.0,1400.0,6350.0,8884400.0,17049023600.0,12177874,KOSDAQ
2004-02-06,1380.0,1390.0,1350.0,1390.0,12832.0,17625710.0,16927244860.0,12177874,KOSDAQ
2004-02-09,1380.0,1380.0,1360.0,1380.0,1582.0,2171920.0,16805466120.0,12177874,KOSDAQ
2004-02-10,1380.0,1380.0,1350.0,1380.0,12581.0,17252150.0,16805466120.0,12177874,KOSDAQ
2004-02-11,1380.0,1380.0,1360.0,1380.0,4010.0,5483800.0,16805466120.0,12177874,KOSDAQ
