d,o,h,l,c,v,a,mc,s,m
2024-01-02,3820.0,3820.0,3765.0,3815.0,50956.0,193693020.0,88889500000.0,23300000,KOSDAQ
2024-01-03,3770.0,3835.0,3770.0,3800.0,49794.0,188825280.0,88540000000.0,23300000,KOSDAQ
2024-01-04,3770.0,3820.0,3770.0,3800.0,59976.0,226843395.0,88540000000.0,23300000,KOSDAQ
2024-01-05,3800.0,3810.0,3770.0,3775.0,42854.0,162034850.0,87957500000.0,23300000,KOSDAQ
2024-01-08,3775.0,3820.0,3770.0,3790.0,62332.0,236344805.0,88307000000.0,23300000,KOSDAQ
2024-01-09,3800.0,3810.0,3785.0,3795.0,27778.0,105294400.0,88423500000.0,23300000,KOSDAQ
2024-01-10,3810.0,3810.0,3780.0,3810.0,37425.0,141961970.0,88773000000.0,23300000,KOSDAQ
2024-01-11,3825.0,3825.0,3790.0,3815.0,40799.0,155320330.0,88889500000.0,23300000,KOSDAQ
2024-01-12,3825.0,3825.0,3755.0,3785.0,74345.0,281360840.0,88190500000.0,23300000,KOSDAQ
2024-01-15,3755.0,3795.0,3755.0,3790.0,25174.0,94929320.0,88307000000.0,23300000,KOSDAQ
2024-01-16,3800.0,3810.0,3700.0,3785.0,90435.0,337689150.0,88190500000.0,23300000,KOSDAQ
2024-01-17,3780.0,3780.0,3670.0,3715.0,70801.0,262248070.0,86559500000.0,23300000,KOSDAQ
2024-01-18,3685.0,3755.0,3685.0,3730.0,38533.0,143331370.0,86909000000.0,23300000,KOSDAQ
2024-01-19,3730.0,3750.0,3685.0,3730.0,51253.0,189787195.0,86909000000.0,23300000,KOSDAQ
2024-01-22,3755.0,3760.0,3690.0,3705.0,31582.0,117180305.0,86326500000.0,23300000,KOSDAQ
2024-01-23,3680.0,3715.0,3650.0,3685.0,45138.0,165662650.0,85860500000.0,23300000,KOSDAQ
2024-01-24,3635.0,3685.0,3635.0,3670.0,54455.0,198430920.0,85511000000.0,23300000,KOSDAQ
2024-01-25,3630.0,3670.0,3600.0,3670.0,57844.0,210354225.0,85511000000.0,23300000,KOSDAQ
2024-01-26,3690.0,3690.0,3630.0,3670.0,28090.0,102630075.0,85511000000.0,23300000,KOSDAQ
2024-01-29,3650.0,3670.0,3605.0,3640.0,71596.0,259946815.0,84812000000.0,23300000,KOSDAQ
2024-01-30,3640.0,3660.0,3625.0,3640.0,30485.0,110982450.0,84812000000.0,23300000,KOSDAQ
2024-01-31,3655.0,3655.0,3600.0,3640.0,60802.0,220008095.0,84812000000.0,23300000,KOSDAQ
2024-02-01,3600.0,3655.0,3600.0,3640.0,54055.0,195654915.0,84812000000.0,23300000,KOSDAQ
2024-02-02,3620.0,3685.0,3620.0,3665.0,27933.0,102080195.0,85394500000.0,23300000,KOSDAQ
2024-02-05,3675.0,3675.0,3640.0,3675.0,38703.0,141554370.0,85627500000.0,23300000,KOSDAQ
2024-02-06,3650.0,3715.0,3640.0,3660.0,44181.0,161623020.0,85278000000.0,23300000,KOSDAQ
2024-02-07,3680.0,3680.0,3650.0,3665.0,19837.0,72639740.0,85394500000.0,23300000,KOSDAQ
2024-02-08,3675.0,3675.0,3645.0,3660.0,30050.0,109822895.0,85278000000.0,23300000,KOSDAQ
2024-02-13,3685.0,3710.0,3660.0,3700.0,47963.0,176319955.0,86210000000.0,23300000,KOSDAQ
2024-02-14,3705.0,3710.0,3665.0,3690.0,29014.0,106664480.0,85977000000.0,23300000,KOSDAQ
2024-02-15,3695.0,3705.0,3675.0,3690.0,24915.0,91831905.0,85977000000.0,23300000,KOSDAQ
2024-02-16,3705.0,3705.0,3665.0,3700.0,42051.0,154858070.0,86210000000.0,23300000,KOSDAQ
2024-02-19,3700.0,3715.0,3695.0,3715.0,34501.0,127799250.0,86559500000.0,23300000,KOSDAQ
2024-02-20,3680.0,3740.0,3680.0,3740.0,22976.0,85363965.0,87142000000.0,23300000,KOSDAQ
2024-02-21,3740.0,3745.0,3700.0,3725.0,37978.0,141114375.0,86792500000.0,23300000,KOSDAQ
2024-02-22,3720.0,3725.0,3685.0,3720.0,32242.0,119247155.0,86676000000.0,23300000,KOSDAQ
2024-02-23,3710.0,3710.0,3675.0,3690.0,28212.0,103911425.0,85977000000.0,23300000,KOSDAQ
2024-02-26,3675.0,3685.0,3660.0,3680.0,15705.0,57606160.0,85744000000.0,23300000,KOSDAQ
2024-02-27,3640.0,3675.0,3615.0,3630.0,48400.0,175924040.0,84579000000.0,23300000,KOSDAQ
2024-02-28,3615.0,3640.0,3615.0,3635.0,20860.0,75610750.0,84695500000.0,23300000,KOSDAQ
2024-02-29,3630.0,3645.0,3590.0,3610.0,32949.0,119039595.0,84113000000.0,23300000,KOSDAQ
2024-03-04,3610.0,3640.0,3585.0,3595.0,35380.0,127315595.0,83763500000.0,23300000,KOSDAQ
2024-03-05,3595.0,3595.0,3430.0,3480.0,207184.0,724537395.0,81084000000.0,23300000,KOSDAQ
2024-03-06,3445.0,3500.0,3420.0,3480.0,37127.0,128908735.0,81084000000.0,23300000,KOSDAQ
2024-03-07,3455.0,3470.0,3400.0,3430.0,74922.0,256349700.0,79919000000.0,23300000,KOSDAQ
2024-03-08,3435.0,3450.0,3355.0,3385.0,81220.0,274786835.0,78870500000.0,23300000,KOSDAQ
2024-03-11,3355.0,3400.0,3345.0,3400.0,50548.0,170461620.0,79220000000.0,23300000,KOSDAQ
2024-03-12,3405.0,3415.0,3360.0,3370.0,39651.0,133779380.0,78521000000.0,23300000,KOSDAQ
2024-03-13,3400.0,3425.0,3370.0,3400.0,40689.0,138017265.0,79220000000.0,23300000,KOSDAQ
2024-03-14,3400.0,3500.0,3385.0,3495.0,77612.0,266814840.0,81433500000.0,23300000,KOSDAQ
2024-03-15,3495.0,3520.0,3450.0,3500.0,29375.0,102225030.0,81550000000.0,23300000,KOSDAQ
2024-03-18,3500.0,3565.0,3500.0,3540.0,70587.0,249642870.0,82482000000.0,23300000,KOSDAQ
2024-03-19,3540.0,3575.0,3515.0,3550.0,56171.0,199069755.0,82715000000.0,23300000,KOSDAQ
2024-03-20,3515.0,3590.0,3500.0,3580.0,58187.0,205745285.0,83414000000.0,23300000,KOSDAQ
2024-03-21,3580.0,3600.0,3570.0,3595.0,47257.0,169354410.0,83763500000.0,23300000,KOSDAQ
2024-03-22,3595.0,3605.0,3550.0,3590.0,51126.0,182828090.0,83647000000.0,23300000,KOSDAQ
2024-03-25,3555.0,3630.0,3545.0,3595.0,48746.0,175257115.0,83763500000.0,23300000,KOSDAQ
2024-03-26,3565.0,3610.0,3565.0,3590.0,41477.0,148608635.0,83647000000.0,23300000,KOSDAQ
2024-03-27,3595.0,3600.0,3535.0,3590.0,25590.0,91288580.0,83647000000.0,23300000,KOSDAQ
2024-03-28,3560.0,3625.0,3550.0,3595.0,15566.0,55762840.0,83763500000.0,23300000,KOSDAQ
2024-03-29,3580.0,3600.0,3545.0,3590.0,25213.0,89752005.0,83647000000.0,23300000,KOSDAQ
2024-04-01,3590.0,3590.0,3550.0,3570.0,33525.0,119332630.0,83181000000.0,23300000,KOSDAQ
2024-04-02,3535.0,3595.0,3525.0,3585.0,36623.0,130474600.0,83530500000.0,23300000,KOSDAQ
2024-04-03,3585.0,3590.0,3460.0,3555.0,24939.0,88480745.0,82831500000.0,23300000,KOSDAQ
2024-04-04,3535.0,3655.0,3535.0,3610.0,67511.0,243307910.0,84113000000.0,23300000,KOSDAQ
