d,o,h,l,c,v,a,mc,s,m
1997-01-28,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9000000000.0,600000,KOSDAQ
1997-02-26,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9000000000.0,600000,KOSDAQ
1997-03-07,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9000000000.0,600000,KOSDAQ
1997-04-21,15000.0,15000.0,15000.0,15000.0,3500.0,52500000.0,9000000000.0,600000,KOSDAQ
1997-04-24,15000.0,15000.0,15000.0,15000.0,2000.0,30000000.0,9000000000.0,600000,KOSDAQ
1997-05-17,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9000000000.0,600000,KOSDAQ
1997-06-03,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9000000000.0,600000,KOSDAQ
1997-07-28,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9000000000.0,600000,KOSDAQ
1997-08-25,14900.0,14900.0,14900.0,14900.0,550.0,8195000.0,8940000000.0,600000,KOSDAQ
1997-09-27,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,8700000000.0,600000,KOSDAQ
1997-10-28,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,8040000000.0,600000,KOSDAQ
1997-11-26,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,7500000000.0,600000,KOSDAQ
1997-12-08,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,6900000000.0,600000,KOSDAQ
1997-12-10,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,6360000000.0,600000,KOSDAQ
1997-12-12,9100.0,9100.0,9100.0,9100.0,15000.0,136500000.0,5460000000.0,600000,KOSDAQ
1997-12-16,8700.0,8700.0,8700.0,8700.0,15000.0,130500000.0,5220000000.0,600000,KOSDAQ
1997-12-26,9000.0,9000.0,9000.0,9000.0,40.0,360000.0,5400000000.0,600000,KOSDAQ
