d,o,h,l,c,v,a,mc,s,m
1996-07-01,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,4224000000.0,480000,KOSDAQ
1996-07-15,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,8064000000.0,480000,KOSDAQ
1996-07-22,19500.0,19500.0,19500.0,19500.0,60.0,1170000.0,9360000000.0,480000,KOSDAQ
1996-07-29,18100.0,18100.0,18100.0,18100.0,40.0,724000.0,8688000000.0,480000,KOSDAQ
1996-08-28,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ
1996-09-23,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ
1996-10-29,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ
1996-11-22,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ
1996-12-04,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ
1996-12-21,15000.0,15000.0,15000.0,15000.0,7000.0,105000000.0,7200000000.0,480000,KOSDAQ
