d,o,h,l,c,v,a,mc,s,m
2021-01-04,3445.0,3470.0,3360.0,3450.0,394127.0,1348493740.0,84601776300.0,24522254,KOSDAQ
2021-01-05,3475.0,3515.0,3375.0,3415.0,427324.0,1467551570.0,83743497410.0,24522254,KOSDAQ
2021-01-06,3425.0,3445.0,3355.0,3415.0,407002.0,1385408260.0,83743497410.0,24522254,KOSDAQ
2021-01-07,3420.0,3760.0,3405.0,3635.0,4686775.0,16991570570.0,89138393290.0,24522254,KOSDAQ
2021-01-08,3620.0,3625.0,3475.0,3540.0,1166437.0,4123943520.0,86808779160.0,24522254,KOSDAQ
2021-01-11,3515.0,3625.0,3400.0,3435.0,908731.0,3203757905.0,84233942490.0,24522254,KOSDAQ
2021-01-12,3390.0,3600.0,3370.0,3530.0,776906.0,2736602930.0,86563556620.0,24522254,KOSDAQ
2021-01-13,3560.0,3560.0,3480.0,3535.0,329078.0,1156919760.0,86686167890.0,24522254,KOSDAQ
2021-01-14,3555.0,3575.0,3480.0,3550.0,344338.0,1213818880.0,87054001700.0,24522254,KOSDAQ
2021-01-15,3530.0,3560.0,3460.0,3490.0,414058.0,1455710200.0,85582666460.0,24522254,KOSDAQ
2021-01-18,3540.0,3735.0,3490.0,3490.0,2593663.0,9440411665.0,85582666460.0,24522254,KOSDAQ
2021-01-19,3515.0,3680.0,3515.0,3630.0,1105090.0,3996062620.0,89015782020.0,24522254,KOSDAQ
2021-01-20,3655.0,3750.0,3575.0,3735.0,900269.0,3301141810.0,91590618690.0,24522254,KOSDAQ
2021-01-21,3725.0,3745.0,3650.0,3690.0,590101.0,2178643400.0,90487117260.0,24522254,KOSDAQ
2021-01-22,3720.0,3725.0,3600.0,3625.0,471234.0,1724985480.0,88893170750.0,24522254,KOSDAQ
2021-01-25,3665.0,3690.0,3575.0,3600.0,454862.0,1649796710.0,88280114400.0,24522254,KOSDAQ
2021-01-26,3600.0,3635.0,3560.0,3595.0,270214.0,969255235.0,88157503130.0,24522254,KOSDAQ
2021-01-27,3605.0,3630.0,3565.0,3600.0,244417.0,880357215.0,88280114400.0,24522254,KOSDAQ
2021-01-28,3530.0,3585.0,3455.0,3550.0,428758.0,1512183705.0,87054001700.0,24522254,KOSDAQ
2021-01-29,3550.0,3660.0,3430.0,3655.0,1172632.0,4209370225.0,89628838370.0,24522254,KOSDAQ
2021-02-01,3620.0,3855.0,3395.0,3490.0,3825289.0,13949547725.0,85582666460.0,24522254,KOSDAQ
2021-02-02,3540.0,3545.0,3395.0,3455.0,1284085.0,4415672190.0,84724387570.0,24522254,KOSDAQ
2021-02-03,3470.0,3690.0,3455.0,3650.0,3241097.0,11674988820.0,89506227100.0,24522254,KOSDAQ
2021-02-04,3620.0,3645.0,3480.0,3550.0,1158449.0,4094648330.0,87054001700.0,24522254,KOSDAQ
2021-02-05,3550.0,3565.0,3465.0,3505.0,368256.0,1288701305.0,85950500270.0,24522254,KOSDAQ
2021-02-08,3520.0,3540.0,3440.0,3480.0,418926.0,1456786525.0,85337443920.0,24522254,KOSDAQ
2021-02-09,3490.0,3495.0,3440.0,3455.0,252162.0,873043085.0,84724387570.0,24522254,KOSDAQ
2021-02-10,3465.0,3470.0,3400.0,3430.0,235036.0,802790950.0,84111331220.0,24522254,KOSDAQ
2021-02-15,3430.0,3475.0,3415.0,3475.0,219705.0,757680365.0,85214832650.0,24522254,KOSDAQ
2021-02-16,3470.0,3495.0,3445.0,3495.0,243676.0,846056035.0,85705277730.0,24522254,KOSDAQ
2021-02-17,3495.0,3525.0,3475.0,3520.0,292958.0,1025977905.0,86318334080.0,24522254,KOSDAQ
2021-02-18,3520.0,3535.0,3425.0,3455.0,382071.0,1321891135.0,84724387570.0,24522254,KOSDAQ
2021-02-19,3445.0,3485.0,3385.0,3470.0,451188.0,1552363380.0,85092221380.0,24522254,KOSDAQ
2021-02-22,3520.0,3695.0,3465.0,3475.0,2715823.0,9774921980.0,85214832650.0,24522254,KOSDAQ
2021-02-23,3500.0,3660.0,3455.0,3650.0,1505819.0,5400064910.0,89506227100.0,24522254,KOSDAQ
2021-02-24,3600.0,3625.0,3375.0,3390.0,927651.0,3241698545.0,83130441060.0,24522254,KOSDAQ
2021-02-25,3445.0,3620.0,3395.0,3470.0,1037941.0,3650903705.0,85092221380.0,24522254,KOSDAQ
2021-02-26,3530.0,3710.0,3385.0,3400.0,4860448.0,17384033300.0,83375663600.0,24522254,KOSDAQ
2021-03-02,3400.0,3450.0,3115.0,3175.0,1919580.0,6306318675.0,77858156450.0,24522254,KOSDAQ
2021-03-03,3150.0,3200.0,3140.0,3170.0,405302.0,1284203710.0,77735545180.0,24522254,KOSDAQ
2021-03-04,3125.0,3240.0,3115.0,3165.0,523640.0,1662460810.0,77612933910.0,24522254,KOSDAQ
2021-03-05,3135.0,3165.0,3020.0,3125.0,530441.0,1629659790.0,76632043750.0,24522254,KOSDAQ
2021-03-08,3130.0,3240.0,3125.0,3145.0,540848.0,1722355680.0,77122488830.0,24522254,KOSDAQ
2021-03-09,3130.0,3230.0,3065.0,3150.0,410670.0,1283775385.0,77245100100.0,24522254,KOSDAQ
2021-03-10,3230.0,3230.0,3080.0,3095.0,230588.0,723864435.0,75896376130.0,24522254,KOSDAQ
2021-03-11,3140.0,3150.0,3080.0,3110.0,190436.0,592069975.0,76264209940.0,24522254,KOSDAQ
2021-03-12,3120.0,3150.0,3075.0,3150.0,225146.0,703046050.0,77245100100.0,24522254,KOSDAQ
2021-03-15,3150.0,3235.0,3140.0,3220.0,349114.0,1117080065.0,78961657880.0,24522254,KOSDAQ
2021-03-16,3240.0,3270.0,3200.0,3210.0,284308.0,915251655.0,78716435340.0,24522254,KOSDAQ
2021-03-17,3240.0,3240.0,3150.0,3200.0,234593.0,747362095.0,78471212800.0,24522254,KOSDAQ
2021-03-18,3240.0,3260.0,3195.0,3210.0,390350.0,1256194945.0,78716435340.0,24522254,KOSDAQ
2021-03-19,3160.0,3205.0,3150.0,3190.0,143941.0,457686680.0,78225990260.0,24522254,KOSDAQ
2021-03-22,3195.0,3240.0,3155.0,3155.0,290248.0,924694105.0,77367711370.0,24522254,KOSDAQ
2021-03-23,3185.0,3530.0,3165.0,3325.0,6614000.0,22417800350.0,81536494550.0,24522254,KOSDAQ
2021-03-24,3450.0,3595.0,3335.0,3390.0,3315164.0,11523414555.0,83130441060.0,24522254,KOSDAQ
