d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3225.0,3290.0,3200.0,3285.0,131796.0,428145605.0,38106000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-03,3320.0,3330.0,3240.0,3300.0,115066.0,378895845.0,38280000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-04,3300.0,3345.0,3230.0,3230.0,270406.0,887415995.0,37468000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-05,3240.0,3265.0,3120.0,3150.0,264872.0,838799035.0,36540000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-06,3165.0,3215.0,3115.0,3210.0,177953.0,564426135.0,37236000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-09,3250.0,3255.0,3180.0,3190.0,220045.0,706872205.0,37004000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-10,3190.0,3225.0,3080.0,3105.0,167754.0,525016220.0,36018000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-11,3105.0,3170.0,3090.0,3140.0,184058.0,574941840.0,36424000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-12,3135.0,3170.0,3110.0,3130.0,176587.0,552799660.0,36308000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-13,3165.0,3395.0,3090.0,3350.0,357814.0,1171246830.0,38860000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-16,3400.0,3450.0,3280.0,3365.0,234594.0,791212865.0,39034000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-17,3405.0,3520.0,3310.0,3310.0,280746.0,962712200.0,38396000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-18,3280.0,3280.0,3000.0,3280.0,199924.0,634975635.0,38048000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-19,3235.0,3350.0,3135.0,3170.0,113373.0,363309775.0,36772000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-20,3230.0,3230.0,2700.0,2810.0,214512.0,652903020.0,32596000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-23,2810.0,2850.0,2400.0,2410.0,471100.0,1216598775.0,27956000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-24,2420.0,2540.0,2160.0,2430.0,268566.0,635195100.0,28188000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-25,2430.0,2580.0,2430.0,2535.0,309052.0,782174865.0,29406000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-26,2550.0,2630.0,2450.0,2580.0,126425.0,322560420.0,29928000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-27,2635.0,2770.0,2610.0,2685.0,166930.0,447573905.0,31146000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-01-31,2745.0,2745.0,2680.0,2720.0,104431.0,282388390.0,31552000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-01,2695.0,2695.0,2500.0,2590.0,198060.0,515669990.0,30044000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-02,2605.0,2635.0,2490.0,2535.0,178858.0,454503010.0,29406000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-03,2490.0,2510.0,2430.0,2440.0,136423.0,334397185.0,28304000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-06,2400.0,2550.0,2375.0,2520.0,86863.0,210806725.0,29232000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-07,2500.0,2830.0,2500.0,2745.0,229054.0,614116630.0,31842000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-08,2700.0,2770.0,2650.0,2715.0,63475.0,171795375.0,31494000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-09,2775.0,2780.0,2670.0,2770.0,54121.0,146762795.0,32132000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-10,2710.0,2800.0,2680.0,2770.0,50639.0,138265000.0,32132000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-13,2795.0,2870.0,2770.0,2830.0,54496.0,153605245.0,32828000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-14,2830.0,2870.0,2780.0,2870.0,63686.0,180959690.0,33292000000.0,11600000,KOSDAQ,tradable_ohlcv
2006-02-15,2900.0,2930.0,2780.0,2790.0,75222.0,215001895.0,32364000000.0,11600000,KOSDAQ,tradable_ohlcv
