d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1720.0,1745.0,1705.0,1735.0,77550.0,134141000.0,23005485810.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-04,1710.0,1740.0,1705.0,1740.0,96387.0,166770630.0,23071784040.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-05,1740.0,1745.0,1700.0,1705.0,81390.0,139697995.0,22607696430.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-06,1725.0,1800.0,1705.0,1760.0,259911.0,459843830.0,23336976960.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-07,1760.0,1770.0,1690.0,1720.0,106065.0,181578220.0,22806591120.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-10,1740.0,1750.0,1700.0,1715.0,45811.0,78592415.0,22740292890.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-11,1715.0,1725.0,1670.0,1685.0,109827.0,185534805.0,22342503510.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-12,1685.0,1700.0,1675.0,1685.0,24694.0,41587375.0,22342503510.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-13,1680.0,1705.0,1670.0,1705.0,60770.0,102112245.0,22607696430.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-14,1685.0,1715.0,1680.0,1715.0,25534.0,43280805.0,22740292890.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-17,1715.0,1725.0,1690.0,1705.0,45802.0,78126555.0,22607696430.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-18,1715.0,1715.0,1675.0,1690.0,46242.0,78120320.0,22408801740.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-19,1705.0,1705.0,1680.0,1700.0,28412.0,48002200.0,22541398200.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-20,1700.0,1705.0,1670.0,1685.0,25765.0,43256395.0,22342503510.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-21,1730.0,1935.0,1730.0,1780.0,1829974.0,3387549530.0,23602169880.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-24,1780.0,1820.0,1725.0,1765.0,262653.0,461799290.0,23403275190.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-25,1765.0,1805.0,1735.0,1760.0,184988.0,326760255.0,23336976960.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-26,1760.0,1810.0,1750.0,1775.0,122287.0,217548510.0,23535871650.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-27,1800.0,1835.0,1755.0,1830.0,115454.0,208171425.0,24265152180.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-28,1830.0,1830.0,1760.0,1760.0,58430.0,104084130.0,23336976960.0,13259646,KOSDAQ,tradable_ohlcv
2011-01-31,1750.0,1760.0,1700.0,1710.0,89164.0,153257925.0,22673994660.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-01,1725.0,1730.0,1705.0,1720.0,64440.0,110368070.0,22806591120.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-07,1740.0,1750.0,1720.0,1745.0,40593.0,70492405.0,23138082270.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-08,1755.0,1755.0,1735.0,1750.0,65512.0,114263200.0,23204380500.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-09,1750.0,1760.0,1720.0,1750.0,93126.0,161731155.0,23204380500.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-10,1725.0,1750.0,1670.0,1700.0,168849.0,287390775.0,22541398200.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-11,1685.0,1730.0,1680.0,1685.0,78774.0,134100100.0,22342503510.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-14,1685.0,1700.0,1615.0,1625.0,178187.0,293543280.0,21546924750.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-15,1625.0,1645.0,1595.0,1610.0,90321.0,145716485.0,21348030060.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-16,1620.0,1630.0,1570.0,1610.0,85561.0,136296505.0,21348030060.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-17,1625.0,1625.0,1565.0,1570.0,53908.0,85324915.0,20817644220.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-18,1570.0,1625.0,1570.0,1620.0,39237.0,62643465.0,21480626520.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-21,1630.0,1640.0,1600.0,1620.0,18075.0,29073865.0,21480626520.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-22,1600.0,1645.0,1585.0,1645.0,50263.0,81234945.0,21812117670.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-23,1645.0,1670.0,1615.0,1655.0,40258.0,66747165.0,21944714130.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-24,1650.0,1680.0,1625.0,1630.0,101493.0,168202275.0,21613222980.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-25,1630.0,1650.0,1605.0,1605.0,21692.0,35042890.0,21281731830.0,13259646,KOSDAQ,tradable_ohlcv
2011-02-28,1595.0,1610.0,1560.0,1585.0,106338.0,167354990.0,21016538910.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-02,1585.0,1610.0,1575.0,1610.0,44234.0,70132450.0,21348030060.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-03,1610.0,1620.0,1590.0,1620.0,39726.0,63619235.0,21480626520.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-04,1630.0,1640.0,1615.0,1640.0,33000.0,53751525.0,21745819440.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-07,1660.0,1685.0,1640.0,1660.0,47989.0,79515465.0,22011012360.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-08,1660.0,1675.0,1630.0,1670.0,25308.0,42105540.0,22143608820.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-09,1670.0,1680.0,1645.0,1675.0,21529.0,35823170.0,22209907050.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-10,1670.0,1670.0,1640.0,1670.0,28349.0,46928935.0,22143608820.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-11,1665.0,1665.0,1610.0,1630.0,79457.0,129427840.0,21613222980.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-14,1615.0,1630.0,1590.0,1630.0,65308.0,104972105.0,21613222980.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-15,1630.0,1635.0,1560.0,1620.0,54213.0,87567290.0,21480626520.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-16,1620.0,1640.0,1605.0,1635.0,26533.0,43110695.0,21679521210.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-17,1635.0,1645.0,1590.0,1645.0,30895.0,49951380.0,21812117670.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-18,1655.0,1655.0,1620.0,1655.0,35499.0,57905695.0,21944714130.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-21,1630.0,1655.0,1630.0,1655.0,37680.0,61882355.0,21944714130.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-22,1660.0,1700.0,1645.0,1645.0,51832.0,85654260.0,21812117670.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-23,1645.0,1655.0,1630.0,1645.0,83699.0,136991055.0,21812117670.0,13259646,KOSDAQ,tradable_ohlcv
2011-03-24,1635.0,1650.0,1635.0,1645.0,22471.0,36945550.0,21812117670.0,13259646,KOSDAQ,tradable_ohlcv
