d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2240.0,2320.0,2200.0,2320.0,248403.0,564253100.0,26912000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-03,2390.0,2450.0,2370.0,2410.0,213518.0,513116650.0,27956000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-06,2480.0,2480.0,2380.0,2450.0,136380.0,330735900.0,28420000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-07,2490.0,2510.0,2340.0,2350.0,146631.0,354697330.0,27260000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-08,2320.0,2400.0,2320.0,2350.0,95359.0,224531900.0,27260000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-09,2320.0,2340.0,2270.0,2320.0,118786.0,272942320.0,26912000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-10,2330.0,2370.0,2060.0,2200.0,240666.0,533816150.0,25520000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-13,2270.0,2280.0,2180.0,2270.0,111879.0,252123170.0,26332000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-14,2250.0,2320.0,2210.0,2310.0,152494.0,347448920.0,26796000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-15,2390.0,2390.0,2290.0,2310.0,162986.0,380596990.0,26796000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-16,2260.0,2310.0,2260.0,2280.0,99969.0,227619240.0,26448000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-17,2260.0,2270.0,2210.0,2220.0,84274.0,188461260.0,25752000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-20,2180.0,2230.0,2160.0,2200.0,77763.0,170078730.0,25520000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-21,2210.0,2220.0,2160.0,2180.0,76727.0,167481070.0,25288000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-22,2180.0,2200.0,2100.0,2130.0,94491.0,202578590.0,24708000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-23,2110.0,2170.0,2110.0,2150.0,60727.0,130050130.0,24940000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-24,2180.0,2180.0,2000.0,2080.0,116136.0,241636710.0,24128000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-27,2040.0,2040.0,1950.0,1970.0,87904.0,174570560.0,22852000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-28,1950.0,2010.0,1950.0,2010.0,41219.0,82307980.0,23316000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-29,2030.0,2050.0,1950.0,1950.0,86981.0,172207670.0,22620000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-01-30,1950.0,2000.0,1950.0,1990.0,35991.0,71368310.0,23084000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-03,2000.0,2050.0,1950.0,2040.0,176165.0,351440480.0,23664000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-04,2050.0,2050.0,2000.0,2040.0,109689.0,222324250.0,23664000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-05,2010.0,2120.0,2010.0,2120.0,146793.0,304571630.0,24592000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-06,2120.0,2130.0,2040.0,2060.0,87425.0,181594340.0,23896000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-07,2070.0,2080.0,2000.0,2020.0,63412.0,128326200.0,23432000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-10,2040.0,2040.0,1980.0,2000.0,46279.0,92529200.0,23200000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-11,2000.0,2040.0,1900.0,1970.0,102805.0,203969960.0,22852000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-12,1970.0,1980.0,1900.0,1970.0,62249.0,121194370.0,22852000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-13,2010.0,2020.0,1970.0,2010.0,91035.0,181752070.0,23316000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-14,2000.0,2050.0,1980.0,2040.0,106492.0,215226180.0,23664000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-17,2080.0,2280.0,2070.0,2280.0,472233.0,1046916940.0,26448000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-18,2330.0,2540.0,2320.0,2450.0,1396587.0,3387968060.0,28420000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-19,2510.0,2520.0,2320.0,2360.0,576973.0,1389578150.0,27376000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-20,2400.0,2490.0,2340.0,2450.0,386145.0,936984130.0,28420000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-21,2450.0,2450.0,2370.0,2380.0,184387.0,443599150.0,27608000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-24,2380.0,2430.0,2340.0,2400.0,240959.0,573859050.0,27840000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-25,2330.0,2380.0,2290.0,2300.0,181926.0,421575840.0,26680000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-26,2300.0,2340.0,2220.0,2230.0,150553.0,341165570.0,25868000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-27,2210.0,2270.0,2150.0,2220.0,214584.0,475968360.0,25752000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-02-28,2250.0,2300.0,2220.0,2250.0,124411.0,281166370.0,26100000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-03,2270.0,2320.0,2240.0,2290.0,117908.0,269002390.0,26564000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-04,2270.0,2280.0,2200.0,2200.0,86448.0,192444700.0,25520000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-05,2140.0,2150.0,2030.0,2060.0,138421.0,287854480.0,23896000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-06,2070.0,2130.0,2000.0,2110.0,123412.0,254709300.0,24476000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-07,2020.0,2080.0,2010.0,2010.0,80722.0,163367360.0,23316000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-10,1990.0,2040.0,1990.0,2010.0,49494.0,99075400.0,23316000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-11,1950.0,2000.0,1930.0,1990.0,67940.0,134253000.0,23084000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-12,1980.0,2220.0,1980.0,2140.0,132750.0,279200050.0,24824000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-13,2160.0,2160.0,2020.0,2030.0,55707.0,114080340.0,23548000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-14,2150.0,2210.0,2120.0,2130.0,133966.0,288147730.0,24708000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-17,2100.0,2100.0,1970.0,1980.0,132478.0,265411590.0,22968000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-18,2100.0,2120.0,2030.0,2090.0,145877.0,303243910.0,24244000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-19,2060.0,2120.0,2060.0,2090.0,86503.0,180700190.0,24244000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-20,2180.0,2240.0,2110.0,2240.0,132386.0,289137560.0,25984000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-21,2260.0,2290.0,2250.0,2290.0,123032.0,279476550.0,26564000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-24,2310.0,2310.0,2200.0,2200.0,113504.0,254971900.0,25520000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-25,2080.0,2110.0,2040.0,2090.0,105788.0,219539730.0,24244000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-26,2110.0,2160.0,2080.0,2080.0,134839.0,285465270.0,24128000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-27,2060.0,2120.0,2060.0,2090.0,51371.0,107615890.0,24244000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-28,2080.0,2150.0,2080.0,2130.0,80751.0,171177410.0,24708000000.0,11600000,KOSDAQ,tradable_ohlcv
2003-03-31,2090.0,2280.0,2050.0,2140.0,258672.0,561067120.0,24824000000.0,11600000,KOSDAQ,tradable_ohlcv
