d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1795.0,1795.0,1705.0,1725.0,162398.0,283112805.0,22829591850.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-05,1730.0,1760.0,1690.0,1740.0,311050.0,540300235.0,23028110040.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-06,1770.0,1770.0,1700.0,1725.0,154080.0,265349255.0,22829591850.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-07,1745.0,1765.0,1680.0,1730.0,160640.0,275142600.0,22895764580.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-08,1690.0,1750.0,1680.0,1735.0,85700.0,147639245.0,22961937310.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-09,1750.0,1755.0,1695.0,1695.0,102697.0,176534555.0,22432555470.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-12,1660.0,1700.0,1555.0,1585.0,138899.0,225310160.0,20976755410.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-13,1590.0,1595.0,1540.0,1590.0,86706.0,135693600.0,21042928140.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-14,1590.0,1650.0,1565.0,1635.0,109404.0,175774405.0,21638482710.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-15,1590.0,1590.0,1500.0,1550.0,121403.0,188213725.0,20513546300.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-16,1560.0,1590.0,1470.0,1480.0,221211.0,334069285.0,19587128080.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-19,1485.0,1600.0,1485.0,1540.0,283023.0,438481485.0,20381200840.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-20,1550.0,1550.0,1485.0,1490.0,112863.0,169790420.0,19719473540.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-21,1445.0,1475.0,1425.0,1440.0,85863.0,124353730.0,19057746240.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-22,1475.0,1500.0,1440.0,1480.0,162037.0,237241155.0,19587128080.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-23,1470.0,1485.0,1425.0,1445.0,45532.0,65748515.0,19123918970.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-28,1450.0,1500.0,1450.0,1480.0,59926.0,88260425.0,19587128080.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-29,1485.0,1540.0,1480.0,1520.0,79311.0,119490625.0,20116509920.0,13234546,KOSDAQ,tradable_ohlcv
2009-01-30,1510.0,1525.0,1475.0,1490.0,57636.0,86246270.0,19719473540.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-02,1490.0,1510.0,1460.0,1500.0,117649.0,174857450.0,19851819000.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-03,1520.0,1520.0,1470.0,1475.0,66736.0,99289045.0,19520955350.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-04,1490.0,1560.0,1480.0,1560.0,182217.0,278419480.0,20645891760.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-05,1580.0,1640.0,1545.0,1600.0,199846.0,317122175.0,21175273600.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-06,1620.0,1635.0,1575.0,1615.0,100683.0,161476355.0,21373791790.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-09,1620.0,1625.0,1550.0,1565.0,92902.0,146667215.0,20712064490.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-10,1565.0,1600.0,1530.0,1540.0,139939.0,217055160.0,20381200840.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-11,1480.0,1555.0,1480.0,1540.0,71248.0,108182490.0,20381200840.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-12,1550.0,1575.0,1525.0,1530.0,96338.0,148506425.0,20248855380.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-13,1530.0,1545.0,1510.0,1535.0,104654.0,159641260.0,20315028110.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-16,1535.0,1590.0,1535.0,1565.0,164212.0,256144110.0,20712064490.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-17,1570.0,1570.0,1440.0,1440.0,173036.0,258135135.0,19057746240.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-18,1425.0,1480.0,1425.0,1425.0,111060.0,159850045.0,18859228050.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-19,1440.0,1465.0,1355.0,1465.0,239595.0,339177545.0,19388609890.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-20,1450.0,1465.0,1320.0,1350.0,172561.0,236660270.0,17866637100.0,13234546,KOSDAQ,tradable_ohlcv
2009-02-23,1330.0,1380.0,1285.0,1360.0,159041.0,211933090.0,17998982560.0,13234546,KOSDAQ,tradable_ohlcv
