d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3270.0,3270.0,3200.0,3240.0,12098.0,39156250.0,37584000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-03,3220.0,3220.0,3115.0,3130.0,26331.0,82790130.0,36308000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-04,3140.0,3140.0,3035.0,3080.0,29331.0,89863240.0,35728000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-05,3100.0,3110.0,2970.0,3080.0,102828.0,311302825.0,35728000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-08,3080.0,3095.0,2990.0,3080.0,18533.0,56721430.0,35728000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-09,3035.0,3080.0,3010.0,3080.0,44302.0,135452365.0,35728000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-10,3150.0,3150.0,2990.0,3040.0,35264.0,106944245.0,35264000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-11,3050.0,3175.0,2975.0,3070.0,69492.0,212855645.0,35612000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-12,3100.0,3100.0,3040.0,3085.0,31873.0,97712045.0,35786000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-15,3085.0,3090.0,2950.0,2950.0,73480.0,219272140.0,34220000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-16,2970.0,3030.0,2870.0,2915.0,60080.0,175458210.0,33814000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-17,2940.0,2940.0,2810.0,2865.0,49292.0,140685425.0,33234000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-18,2840.0,2865.0,2805.0,2850.0,66311.0,188789470.0,33060000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-19,2825.0,2850.0,2705.0,2810.0,83655.0,230345455.0,32596000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-22,2810.0,2840.0,2760.0,2810.0,45838.0,128372540.0,32596000000.0,11600000,KOSDAQ,tradable_ohlcv
2007-01-23,2765.0,2875.0,2765.0,2785.0,35421.0,99393150.0,32306000000.0,11600000,KOSDAQ,tradable_ohlcv
