d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2060.0,2095.0,1990.0,2045.0,1519029.0,3097259915.0,35778536765.0,17495617,KOSDAQ,tradable_ohlcv
2012-01-03,2065.0,2170.0,2030.0,2030.0,2527936.0,5328041525.0,35516102510.0,17495617,KOSDAQ,tradable_ohlcv
2012-01-04,2070.0,2155.0,2015.0,2045.0,2439988.0,5130846630.0,35778536765.0,17495617,KOSDAQ,tradable_ohlcv
2012-01-05,2060.0,2155.0,2000.0,2105.0,2364933.0,4968983610.0,37518699050.0,17823610,KOSDAQ,tradable_ohlcv
2012-01-06,2120.0,2135.0,2000.0,2040.0,1870246.0,3812592095.0,36360164400.0,17823610,KOSDAQ,tradable_ohlcv
2012-01-09,2045.0,2065.0,1900.0,2010.0,1177077.0,2345854990.0,35825456100.0,17823610,KOSDAQ,tradable_ohlcv
2012-01-10,2020.0,2130.0,2000.0,2100.0,1813735.0,3754093075.0,37429581000.0,17823610,KOSDAQ,tradable_ohlcv
2012-01-11,2130.0,2160.0,2020.0,2030.0,1575794.0,3307874545.0,36181928300.0,17823610,KOSDAQ,tradable_ohlcv
2012-01-12,2030.0,2115.0,2025.0,2045.0,1289221.0,2663807510.0,36619911115.0,17907047,KOSDAQ,tradable_ohlcv
2012-01-13,2090.0,2270.0,2080.0,2140.0,4206553.0,9209210580.0,38321080580.0,17907047,KOSDAQ,tradable_ohlcv
2012-01-16,2140.0,2270.0,2125.0,2225.0,1784557.0,3944054360.0,39843179575.0,17907047,KOSDAQ,tradable_ohlcv
2012-01-17,2225.0,2240.0,2140.0,2140.0,1273337.0,2775149180.0,38321080580.0,17907047,KOSDAQ,tradable_ohlcv
2012-01-18,2145.0,2200.0,2030.0,2030.0,1125413.0,2406326060.0,36351305410.0,17907047,KOSDAQ,tradable_ohlcv
2012-01-19,2030.0,2090.0,2030.0,2060.0,639435.0,1317569090.0,37277599320.0,18095922,KOSDAQ,tradable_ohlcv
2012-01-20,2040.0,2105.0,2040.0,2075.0,619377.0,1275987085.0,37549038150.0,18095922,KOSDAQ,tradable_ohlcv
2012-01-25,2090.0,2115.0,2020.0,2040.0,620134.0,1279075510.0,36915680880.0,18095922,KOSDAQ,tradable_ohlcv
2012-01-26,2005.0,2055.0,2005.0,2015.0,353233.0,714709125.0,36463282830.0,18095922,KOSDAQ,tradable_ohlcv
2012-01-27,2025.0,2070.0,1985.0,2000.0,685444.0,1386471755.0,36191844000.0,18095922,KOSDAQ,tradable_ohlcv
2012-01-30,1995.0,2035.0,1970.0,2010.0,613667.0,1227426900.0,36372803220.0,18095922,KOSDAQ,tradable_ohlcv
2012-01-31,2040.0,2155.0,2005.0,2085.0,2175326.0,4554750410.0,38027499765.0,18238609,KOSDAQ,tradable_ohlcv
2012-02-01,2090.0,2110.0,2030.0,2060.0,592063.0,1219457590.0,37571534540.0,18238609,KOSDAQ,tradable_ohlcv
