d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,620.0,653.0,617.0,651.0,555713.0,353511636.0,63114813258.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-03,644.0,668.0,644.0,667.0,399119.0,263311216.0,64666022186.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-06,667.0,675.0,650.0,663.0,316324.0,210791024.0,64278219954.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-07,663.0,678.0,663.0,671.0,366874.0,246712930.0,65053824418.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-08,671.0,691.0,655.0,683.0,516277.0,347612855.0,66217231114.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-09,691.0,692.0,670.0,682.0,276449.0,189020302.0,66120280556.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-10,682.0,689.0,672.0,684.0,192641.0,130876513.0,66314181672.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-13,688.0,715.0,672.0,695.0,1087335.0,761106805.0,67380637810.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-14,698.0,711.0,675.0,702.0,737709.0,513851249.0,68059291716.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-15,701.0,714.0,697.0,714.0,644335.0,454800073.0,69222698412.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-16,719.0,722.0,699.0,708.0,439129.0,310701957.0,68640995064.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-17,708.0,718.0,700.0,708.0,169773.0,120484945.0,68640995064.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-20,711.0,713.0,698.0,700.0,441580.0,310349026.0,67865390600.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-21,698.0,703.0,670.0,691.0,1070612.0,733220544.0,66992835578.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-22,683.0,747.0,683.0,736.0,3062340.0,2206022922.0,71355610688.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-23,734.0,734.0,704.0,721.0,932289.0,667478610.0,69901352318.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-24,711.0,719.0,683.0,704.0,1286335.0,897324893.0,68253192832.0,96950558,KOSDAQ,tradable_ohlcv
2025-01-31,694.0,702.0,657.0,665.0,791791.0,531495801.0,64472121070.0,96950558,KOSDAQ,tradable_ohlcv
2025-02-03,664.0,664.0,624.0,630.0,489127.0,310046154.0,61078851540.0,96950558,KOSDAQ,tradable_ohlcv
2025-02-04,630.0,648.0,630.0,640.0,227110.0,145187889.0,62048357120.0,96950558,KOSDAQ,tradable_ohlcv
