d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6190.0,6390.0,6190.0,6190.0,219333.0,1358771000.0,71804000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-05,5600.0,6930.0,5450.0,6930.0,734169.0,4603674640.0,80388000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-06,7760.0,7760.0,7300.0,7760.0,520911.0,4030805640.0,90016000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-07,7760.0,8250.0,7000.0,7400.0,710443.0,5363862890.0,85840000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-10,7990.0,8250.0,7200.0,7390.0,392929.0,2963546580.0,85724000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-11,7250.0,7890.0,6950.0,7740.0,859613.0,6441309870.0,89784000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-12,7600.0,7830.0,6820.0,7490.0,423967.0,3146812220.0,86884000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-13,7000.0,7100.0,6600.0,6600.0,302208.0,2019550570.0,76560000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-14,6600.0,6920.0,5810.0,5950.0,546158.0,3358712330.0,69020000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-17,6140.0,6660.0,5510.0,6660.0,496948.0,3187948050.0,77256000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-18,7000.0,7180.0,6500.0,6700.0,571614.0,3919344200.0,77720000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-19,6700.0,6700.0,5900.0,5900.0,256317.0,1573448580.0,68440000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-20,5300.0,5500.0,5200.0,5200.0,326034.0,1708025990.0,60320000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-21,5300.0,5720.0,5000.0,5300.0,522078.0,2816702510.0,61480000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-24,5300.0,5700.0,5220.0,5600.0,401637.0,2204486160.0,64960000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-25,5390.0,5850.0,5100.0,5180.0,374388.0,2066799580.0,60088000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-26,5380.0,5450.0,5000.0,5180.0,209424.0,1090415930.0,60088000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-27,5000.0,5180.0,4830.0,4950.0,238153.0,1188250410.0,57420000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-28,4710.0,5100.0,4710.0,5000.0,327494.0,1631395880.0,58000000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-01-31,4800.0,5090.0,4710.0,4950.0,319659.0,1580000620.0,57420000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-01,5100.0,5400.0,4950.0,5200.0,573385.0,2941940800.0,60320000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-02,5300.0,5600.0,5190.0,5450.0,552566.0,2980288970.0,63220000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-03,5470.0,5700.0,5270.0,5270.0,615923.0,3382224240.0,61132000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-07,5300.0,5900.0,5300.0,5900.0,1110832.0,6313302860.0,68440000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-08,5950.0,6190.0,5330.0,5400.0,623380.0,3564115290.0,62640000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-09,5500.0,6000.0,5380.0,5800.0,606714.0,3451184120.0,67280000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-10,5600.0,6050.0,5400.0,5500.0,488458.0,2771388380.0,63800000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-11,5500.0,5950.0,5500.0,5610.0,515160.0,2942255010.0,65076000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-14,5500.0,5800.0,5000.0,5150.0,424723.0,2262086060.0,59740000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-15,5200.0,5390.0,4540.0,4740.0,452138.0,2219345160.0,54984000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-16,4600.0,4800.0,4490.0,4730.0,406310.0,1878761590.0,54868000000.0,11600000,KOSDAQ,tradable_ohlcv
2000-02-17,4780.0,5260.0,4650.0,4990.0,678944.0,3354071290.0,57884000000.0,11600000,KOSDAQ,tradable_ohlcv
