d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1635.0,1640.0,1600.0,1610.0,580802.0,938264615.0,39365710720.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-03,1615.0,1670.0,1610.0,1660.0,1106882.0,1815131815.0,40588248320.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-04,1670.0,1685.0,1640.0,1670.0,431918.0,715521160.0,40832755840.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-07,1680.0,1705.0,1660.0,1670.0,1001166.0,1688593365.0,40832755840.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-08,1720.0,1750.0,1665.0,1695.0,1227588.0,2077686395.0,41444024640.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-09,1685.0,1705.0,1680.0,1680.0,495081.0,837162430.0,41077263360.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-10,1685.0,1700.0,1670.0,1680.0,309987.0,521934920.0,41077263360.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-11,1690.0,1695.0,1645.0,1665.0,493601.0,821428295.0,40710502080.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-14,1655.0,1660.0,1630.0,1640.0,468070.0,768519975.0,40099233280.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-15,1645.0,1665.0,1635.0,1640.0,365006.0,601742835.0,40099233280.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-16,1655.0,1680.0,1635.0,1680.0,514878.0,855910915.0,41077263360.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-17,1675.0,1675.0,1650.0,1650.0,278728.0,462183885.0,40343740800.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-18,1655.0,1680.0,1645.0,1660.0,298311.0,495344375.0,40588248320.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-21,1665.0,1695.0,1650.0,1690.0,508756.0,854889650.0,41321770880.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-22,1710.0,1730.0,1675.0,1675.0,723887.0,1231983005.0,40955009600.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-23,1675.0,1685.0,1655.0,1665.0,355955.0,593011095.0,40710502080.0,24450752,KOSDAQ,tradable_ohlcv
2013-01-24,1660.0,1660.0,1600.0,1605.0,715722.0,1164570270.0,39244702440.0,24451528,KOSDAQ,tradable_ohlcv
2013-01-25,1610.0,1615.0,1585.0,1595.0,313965.0,500485345.0,39000187160.0,24451528,KOSDAQ,tradable_ohlcv
2013-01-28,1590.0,1625.0,1560.0,1580.0,449970.0,712017770.0,38633414240.0,24451528,KOSDAQ,tradable_ohlcv
2013-01-29,1590.0,1610.0,1580.0,1590.0,212935.0,338536930.0,38877929520.0,24451528,KOSDAQ,tradable_ohlcv
2013-01-30,1600.0,1605.0,1570.0,1580.0,219326.0,346883820.0,38633414240.0,24451528,KOSDAQ,tradable_ohlcv
2013-01-31,1575.0,1605.0,1565.0,1590.0,182623.0,290411225.0,38877929520.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-01,1585.0,1595.0,1535.0,1560.0,327626.0,510765435.0,38144383680.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-04,1545.0,1585.0,1540.0,1575.0,203100.0,317136955.0,38511156600.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-05,1560.0,1595.0,1545.0,1565.0,180965.0,283130355.0,38266641320.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-06,1570.0,1585.0,1555.0,1585.0,116165.0,182361910.0,38755671880.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-07,1595.0,1655.0,1580.0,1620.0,1096061.0,1778996850.0,39611475360.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-08,1615.0,1635.0,1600.0,1620.0,190837.0,308358045.0,39611475360.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-12,1640.0,1655.0,1575.0,1595.0,534739.0,863981425.0,39000187160.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-13,1575.0,1625.0,1575.0,1605.0,224731.0,360692770.0,39244702440.0,24451528,KOSDAQ,tradable_ohlcv
2013-02-14,1605.0,1620.0,1590.0,1605.0,156206.0,251025185.0,39251531715.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-15,1615.0,1620.0,1595.0,1605.0,154965.0,248475505.0,39251531715.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-18,1605.0,1620.0,1590.0,1615.0,114118.0,183363575.0,39496089545.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-19,1615.0,1620.0,1605.0,1605.0,145931.0,235139490.0,39251531715.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-20,1605.0,1620.0,1590.0,1610.0,277118.0,444868490.0,39373810630.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-21,1605.0,1640.0,1600.0,1635.0,389902.0,634281105.0,39985205205.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-22,1650.0,1665.0,1625.0,1655.0,578628.0,952659405.0,40474320865.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-25,1650.0,1655.0,1625.0,1640.0,219833.0,360337855.0,40107484120.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-26,1620.0,1645.0,1620.0,1620.0,193538.0,315060875.0,39618368460.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-27,1630.0,1655.0,1625.0,1625.0,376633.0,616759250.0,39740647375.0,24455783,KOSDAQ,tradable_ohlcv
2013-02-28,1630.0,1665.0,1620.0,1660.0,796242.0,1311956115.0,40596599780.0,24455783,KOSDAQ,tradable_ohlcv
2013-03-04,1660.0,1685.0,1635.0,1655.0,650118.0,1077733815.0,40474320865.0,24455783,KOSDAQ,tradable_ohlcv
2013-03-05,1665.0,1720.0,1655.0,1715.0,1788246.0,3027865960.0,41941667845.0,24455783,KOSDAQ,tradable_ohlcv
2013-03-06,1705.0,1750.0,1625.0,1640.0,2986383.0,5040599280.0,40107484120.0,24455783,KOSDAQ,tradable_ohlcv
2013-03-07,1640.0,1660.0,1600.0,1605.0,1194000.0,1936808240.0,39251531715.0,24455783,KOSDAQ,tradable_ohlcv
2013-03-08,1605.0,1615.0,1590.0,1610.0,386325.0,618004335.0,39379859400.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-11,1605.0,1615.0,1580.0,1590.0,425518.0,678436660.0,38890668600.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-12,1600.0,1645.0,1595.0,1645.0,1007012.0,1638894135.0,40235943300.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-13,1645.0,1645.0,1620.0,1630.0,420084.0,685756565.0,39869050200.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-14,1640.0,1645.0,1615.0,1645.0,401521.0,654711280.0,40235943300.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-15,1650.0,1680.0,1635.0,1660.0,907840.0,1504103585.0,40602836400.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-18,1670.0,1670.0,1610.0,1610.0,602302.0,986256130.0,39379859400.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-19,1610.0,1635.0,1610.0,1620.0,349191.0,565276355.0,39624454800.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-20,1615.0,1640.0,1615.0,1630.0,455614.0,742487475.0,39869050200.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-21,1630.0,1660.0,1620.0,1620.0,559177.0,913976765.0,39624454800.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-22,1610.0,1640.0,1605.0,1630.0,280890.0,457120330.0,39869050200.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-25,1635.0,1655.0,1625.0,1640.0,374359.0,612435370.0,40113645600.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-26,1640.0,1650.0,1620.0,1640.0,490240.0,801099060.0,40113645600.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-27,1660.0,1695.0,1625.0,1695.0,1554432.0,2590157840.0,41458920300.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-28,1675.0,1715.0,1655.0,1680.0,1205823.0,2036913125.0,41092027200.0,24459540,KOSDAQ,tradable_ohlcv
2013-03-29,1680.0,1695.0,1665.0,1690.0,391653.0,657331390.0,41336622600.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-01,1685.0,1685.0,1645.0,1655.0,590888.0,979528395.0,40480538700.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-02,1670.0,1700.0,1620.0,1640.0,648221.0,1077385080.0,40113645600.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-03,1645.0,1645.0,1615.0,1625.0,883428.0,1437652725.0,39746752500.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-04,1635.0,1635.0,1510.0,1570.0,1491460.0,2366029630.0,38401477800.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-05,1565.0,1580.0,1515.0,1535.0,728543.0,1121897815.0,37545393900.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-08,1515.0,1650.0,1515.0,1565.0,784278.0,1229734810.0,38279180100.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-09,1500.0,1560.0,1465.0,1550.0,764952.0,1167761615.0,37912287000.0,24459540,KOSDAQ,tradable_ohlcv
2013-04-10,1535.0,1575.0,1535.0,1540.0,420446.0,650961435.0,37675336160.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-11,1540.0,1570.0,1530.0,1570.0,386941.0,598991185.0,38409271280.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-12,1620.0,1635.0,1595.0,1605.0,1266050.0,2042882225.0,39265528920.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-15,1605.0,1610.0,1580.0,1610.0,408260.0,651844125.0,39387851440.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-16,1590.0,1615.0,1590.0,1595.0,332669.0,531612160.0,39020883880.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-17,1595.0,1630.0,1580.0,1590.0,476828.0,761325195.0,38898561360.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-18,1580.0,1590.0,1560.0,1585.0,261705.0,412868815.0,38776238840.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-19,1570.0,1595.0,1565.0,1595.0,279989.0,442867365.0,39020883880.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-22,1585.0,1630.0,1580.0,1580.0,410350.0,655723725.0,38653916320.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-23,1585.0,1610.0,1585.0,1605.0,332013.0,530325780.0,39265528920.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-24,1620.0,1630.0,1605.0,1610.0,557425.0,900375310.0,39387851440.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-25,1610.0,1630.0,1595.0,1605.0,703176.0,1130995555.0,39265528920.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-26,1590.0,1620.0,1570.0,1570.0,689090.0,1098037625.0,38409271280.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-29,1550.0,1575.0,1540.0,1560.0,398408.0,620851565.0,38164626240.0,24464504,KOSDAQ,tradable_ohlcv
2013-04-30,1565.0,1590.0,1560.0,1590.0,426852.0,671631035.0,38898561360.0,24464504,KOSDAQ,tradable_ohlcv
2013-05-02,1595.0,1605.0,1575.0,1575.0,484078.0,767860330.0,38531593800.0,24464504,KOSDAQ,tradable_ohlcv
2013-05-03,1585.0,1595.0,1570.0,1590.0,306851.0,485848715.0,38898561360.0,24464504,KOSDAQ,tradable_ohlcv
2013-05-06,1595.0,1595.0,1570.0,1580.0,320574.0,506231215.0,38653916320.0,24464504,KOSDAQ,tradable_ohlcv
2013-05-07,1575.0,1615.0,1575.0,1615.0,577277.0,922484655.0,39510173960.0,24464504,KOSDAQ,tradable_ohlcv
2013-05-08,1615.0,1635.0,1605.0,1625.0,395716.0,640471600.0,39754819000.0,24464504,KOSDAQ,tradable_ohlcv
2013-05-09,1625.0,1635.0,1590.0,1615.0,601435.0,966467765.0,39510173960.0,24464504,KOSDAQ,tradable_ohlcv
