d,o,h,l,c,v,a,mc,s,m
2024-01-02,16450.0,16840.0,16380.0,16700.0,43451.0,722066820.0,310399743700.0,18586811,KOSPI
2024-01-03,16670.0,17130.0,16550.0,16730.0,68078.0,1152252470.0,310957348030.0,18586811,KOSPI
2024-01-04,16730.0,16730.0,16260.0,16260.0,47768.0,781543560.0,302221546860.0,18586811,KOSPI
2024-01-05,16280.0,17150.0,16200.0,16510.0,80028.0,1345322140.0,306868249610.0,18586811,KOSPI
2024-01-08,16520.0,16680.0,16100.0,16200.0,34978.0,570775580.0,301106338200.0,18586811,KOSPI
2024-01-09,16200.0,16640.0,16140.0,16490.0,28944.0,477445660.0,306496513390.0,18586811,KOSPI
2024-01-10,16500.0,16540.0,16270.0,16520.0,24333.0,400061950.0,307054117720.0,18586811,KOSPI
2024-01-11,16520.0,16670.0,16330.0,16570.0,30509.0,504087210.0,307983458270.0,18586811,KOSPI
2024-01-12,16570.0,16670.0,16070.0,16300.0,38161.0,621407390.0,302965019300.0,18586811,KOSPI
2024-01-15,16350.0,16410.0,16050.0,16060.0,32375.0,523736480.0,298504184660.0,18586811,KOSPI
2024-01-16,15910.0,16330.0,15900.0,16080.0,33384.0,536336840.0,298875920880.0,18586811,KOSPI
2024-01-17,16030.0,16090.0,15660.0,15730.0,37111.0,586022590.0,292370537030.0,18586811,KOSPI
2024-01-18,15730.0,15940.0,15410.0,15790.0,19775.0,312542690.0,293485745690.0,18586811,KOSPI
2024-01-19,15790.0,16080.0,15740.0,15750.0,17688.0,280407820.0,292742273250.0,18586811,KOSPI
2024-01-22,15700.0,16050.0,15590.0,15720.0,36599.0,576749360.0,292184668920.0,18586811,KOSPI
2024-01-23,15720.0,15990.0,15690.0,15860.0,24288.0,383919710.0,294786822460.0,18586811,KOSPI
2024-01-24,15870.0,15870.0,15580.0,15620.0,26754.0,418960200.0,290325987820.0,18586811,KOSPI
2024-01-25,15930.0,15950.0,15370.0,15500.0,22112.0,343683740.0,288095570500.0,18586811,KOSPI
2024-01-26,15440.0,15650.0,15440.0,15500.0,19679.0,305492490.0,288095570500.0,18586811,KOSPI
2024-01-29,15480.0,15640.0,15280.0,15320.0,27378.0,422651500.0,284749944520.0,18586811,KOSPI
2024-01-30,15310.0,15550.0,15110.0,15390.0,26717.0,408560050.0,286051021290.0,18586811,KOSPI
2024-01-31,15200.0,15500.0,15100.0,15160.0,26149.0,397548010.0,281776054760.0,18586811,KOSPI
2024-02-01,15020.0,15280.0,14960.0,15150.0,25052.0,377292570.0,281590186650.0,18586811,KOSPI
2024-02-02,15100.0,15410.0,15100.0,15340.0,10707.0,163554100.0,285121680740.0,18586811,KOSPI
2024-02-05,15360.0,15450.0,14990.0,15210.0,19815.0,300667510.0,282705395310.0,18586811,KOSPI
2024-02-06,15210.0,15300.0,15000.0,15090.0,14351.0,216930100.0,280474977990.0,18586811,KOSPI
2024-02-07,15020.0,15250.0,15020.0,15160.0,16539.0,250467470.0,281776054760.0,18586811,KOSPI
2024-02-08,15180.0,15250.0,15100.0,15140.0,12972.0,196549870.0,281404318540.0,18586811,KOSPI
2024-02-13,15100.0,15430.0,15100.0,15290.0,21580.0,329597600.0,284192340190.0,18586811,KOSPI
2024-02-14,15100.0,15500.0,15100.0,15300.0,15198.0,232200870.0,284378208300.0,18586811,KOSPI
2024-02-15,15300.0,15450.0,15260.0,15330.0,11810.0,180709790.0,284935812630.0,18586811,KOSPI
2024-02-16,15470.0,15470.0,15290.0,15450.0,22499.0,345520200.0,287166229950.0,18586811,KOSPI
2024-02-19,15450.0,15970.0,15450.0,15780.0,39799.0,628929730.0,293299877580.0,18586811,KOSPI
2024-02-20,15850.0,15950.0,15640.0,15710.0,24943.0,393474340.0,291998800810.0,18586811,KOSPI
2024-02-21,15710.0,15800.0,15420.0,15450.0,41165.0,640976570.0,287166229950.0,18586811,KOSPI
2024-02-22,15480.0,15600.0,14120.0,15100.0,68968.0,1045172890.0,280660846100.0,18586811,KOSPI
2024-02-23,15160.0,15280.0,15010.0,15030.0,34123.0,515096860.0,279359769330.0,18586811,KOSPI
2024-02-26,15040.0,15200.0,14900.0,14930.0,27358.0,410152380.0,277501088230.0,18586811,KOSPI
2024-02-27,14800.0,14980.0,14570.0,14650.0,44770.0,657930280.0,272296781150.0,18586811,KOSPI
2024-02-28,14750.0,14850.0,14640.0,14820.0,26676.0,393605460.0,275456539020.0,18586811,KOSPI
2024-02-29,14860.0,14950.0,14780.0,14950.0,15444.0,229397920.0,277872824450.0,18586811,KOSPI
2024-03-04,14960.0,14960.0,14760.0,14800.0,19379.0,287488520.0,275084802800.0,18586811,KOSPI
2024-03-05,14670.0,15180.0,14670.0,15180.0,26573.0,396908320.0,282147790980.0,18586811,KOSPI
2024-03-06,15180.0,15340.0,14960.0,15140.0,30543.0,463283970.0,281404318540.0,18586811,KOSPI
2024-03-07,15180.0,15350.0,14900.0,15120.0,21225.0,318591680.0,281032582320.0,18586811,KOSPI
2024-03-08,15120.0,15900.0,15110.0,15700.0,54756.0,845885330.0,291812932700.0,18586811,KOSPI
2024-03-11,15700.0,16030.0,15440.0,15440.0,37598.0,590628910.0,286980361840.0,18586811,KOSPI
2024-03-12,15380.0,15750.0,15300.0,15490.0,28016.0,435378800.0,287909702390.0,18586811,KOSPI
2024-03-13,15500.0,15800.0,15450.0,15630.0,29219.0,456027070.0,290511855930.0,18586811,KOSPI
2024-03-14,15630.0,15840.0,15580.0,15630.0,13364.0,209248180.0,290511855930.0,18586811,KOSPI
2024-03-15,15630.0,15700.0,15400.0,15460.0,19812.0,306669250.0,287352098060.0,18586811,KOSPI
2024-03-18,15400.0,16140.0,15400.0,16090.0,57250.0,911653570.0,299061788990.0,18586811,KOSPI
2024-03-19,16010.0,16090.0,15500.0,15600.0,35597.0,560328450.0,289954251600.0,18586811,KOSPI
2024-03-20,15650.0,16500.0,15500.0,16240.0,83772.0,1354811210.0,301849810640.0,18586811,KOSPI
2024-03-21,16240.0,16480.0,15960.0,16050.0,36736.0,590303820.0,298318316550.0,18586811,KOSPI
2024-03-22,16170.0,16300.0,15890.0,16120.0,51872.0,833395820.0,299619393320.0,18586811,KOSPI
2024-03-25,16110.0,16490.0,15950.0,16200.0,38094.0,620997840.0,301106338200.0,18586811,KOSPI
2024-03-26,16210.0,16310.0,15910.0,15940.0,31209.0,500643280.0,296273767340.0,18586811,KOSPI
2024-03-27,15910.0,16100.0,15600.0,15620.0,37783.0,594714810.0,290325987820.0,18586811,KOSPI
2024-03-28,15630.0,15870.0,15400.0,15500.0,20638.0,321555000.0,288095570500.0,18586811,KOSPI
2024-03-29,15680.0,15710.0,15100.0,15250.0,27394.0,419191320.0,283448867750.0,18586811,KOSPI
2024-04-01,15260.0,15580.0,15190.0,15340.0,32005.0,491797720.0,285121680740.0,18586811,KOSPI
2024-04-02,15410.0,15430.0,14960.0,15020.0,42498.0,638207830.0,279173901220.0,18586811,KOSPI
2024-04-03,15130.0,15130.0,14610.0,14710.0,53036.0,781144820.0,273411989810.0,18586811,KOSPI
2024-04-04,14710.0,14910.0,14610.0,14680.0,20664.0,303789420.0,272854385480.0,18586811,KOSPI
2024-04-05,14610.0,14880.0,14500.0,14580.0,44127.0,645682040.0,270995704380.0,18586811,KOSPI
2024-04-08,14520.0,14660.0,14140.0,14180.0,44858.0,639721230.0,263560979980.0,18586811,KOSPI
2024-04-09,14180.0,14320.0,13990.0,14040.0,34028.0,479169920.0,260958826440.0,18586811,KOSPI
2024-04-11,13760.0,13880.0,13540.0,13810.0,67436.0,923482930.0,256683859910.0,18586811,KOSPI
2024-04-12,13810.0,13980.0,13700.0,13790.0,22862.0,315680780.0,256312123690.0,18586811,KOSPI
2024-04-15,13790.0,13810.0,13430.0,13560.0,38976.0,530226740.0,252037157160.0,18586811,KOSPI
2024-04-16,13440.0,13880.0,13100.0,13160.0,53641.0,712150490.0,244602432760.0,18586811,KOSPI
2024-04-17,13180.0,13270.0,13000.0,13010.0,26177.0,342328730.0,241814411110.0,18586811,KOSPI
2024-04-18,12840.0,13490.0,12840.0,13380.0,22305.0,296134790.0,248691531180.0,18586811,KOSPI
2024-04-19,13260.0,13480.0,13080.0,13190.0,24782.0,328397680.0,245160037090.0,18586811,KOSPI
2024-04-22,13060.0,13460.0,13060.0,13340.0,14313.0,191013550.0,247948058740.0,18586811,KOSPI
2024-04-23,13210.0,13940.0,13210.0,13780.0,46948.0,641600160.0,256126255580.0,18586811,KOSPI
2024-04-24,13780.0,13950.0,13710.0,13770.0,12849.0,177377020.0,255940387470.0,18586811,KOSPI
2024-04-25,13660.0,13910.0,13560.0,13620.0,16368.0,223374270.0,253152365820.0,18586811,KOSPI
2024-04-26,13710.0,13780.0,13550.0,13780.0,8360.0,113855060.0,256126255580.0,18586811,KOSPI
2024-04-29,13790.0,13880.0,13770.0,13790.0,11322.0,156269440.0,256312123690.0,18586811,KOSPI
2024-04-30,13660.0,13890.0,13660.0,13780.0,10040.0,138591610.0,256126255580.0,18586811,KOSPI
2024-05-02,13780.0,13930.0,13780.0,13860.0,7772.0,107864710.0,257613200460.0,18586811,KOSPI
2024-05-03,13810.0,13960.0,13750.0,13780.0,9806.0,135369620.0,256126255580.0,18586811,KOSPI
2024-05-07,13710.0,14260.0,13710.0,14190.0,29568.0,411737140.0,263746848090.0,18586811,KOSPI
2024-05-08,14190.0,14240.0,14000.0,14190.0,11963.0,169162020.0,263746848090.0,18586811,KOSPI
2024-05-09,14050.0,14430.0,14050.0,14200.0,12447.0,176956840.0,263932716200.0,18586811,KOSPI
2024-05-10,14200.0,14600.0,14150.0,14590.0,20303.0,290901650.0,271181572490.0,18586811,KOSPI
2024-05-13,14590.0,14920.0,14510.0,14880.0,25844.0,380941720.0,276571747680.0,18586811,KOSPI
2024-05-14,14740.0,14950.0,14740.0,14890.0,15480.0,229726870.0,276757615790.0,18586811,KOSPI
2024-05-16,14900.0,14990.0,14770.0,14860.0,14787.0,219604100.0,276200011460.0,18586811,KOSPI
2024-05-17,14930.0,14930.0,14720.0,14870.0,7278.0,107870390.0,276385879570.0,18586811,KOSPI
2024-05-20,14650.0,14900.0,14650.0,14750.0,8960.0,132572610.0,274155462250.0,18586811,KOSPI
2024-05-21,14760.0,14810.0,14600.0,14720.0,15872.0,233095640.0,273597857920.0,18586811,KOSPI
2024-05-22,14590.0,14880.0,14590.0,14740.0,6752.0,99830640.0,273969594140.0,18586811,KOSPI
2024-05-23,14750.0,14800.0,14300.0,14560.0,12232.0,178872310.0,270623968160.0,18586811,KOSPI
2024-05-24,14500.0,14500.0,14220.0,14450.0,18090.0,258841870.0,268579418950.0,18586811,KOSPI
2024-05-27,14530.0,14530.0,13930.0,14280.0,17070.0,240577270.0,265419661080.0,18586811,KOSPI
2024-05-28,14120.0,14200.0,13960.0,14000.0,12685.0,178100180.0,260215354000.0,18586811,KOSPI
2024-05-29,14000.0,14520.0,13910.0,14420.0,13965.0,196909630.0,268021814620.0,18586811,KOSPI
2024-05-30,14290.0,14500.0,14230.0,14350.0,17533.0,252480600.0,266720737850.0,18586811,KOSPI
2024-05-31,14210.0,14380.0,14120.0,14320.0,6916.0,98753970.0,266163133520.0,18586811,KOSPI
2024-06-03,14320.0,14420.0,14060.0,14090.0,15139.0,213589930.0,261888166990.0,18586811,KOSPI
2024-06-04,14010.0,14090.0,13680.0,13850.0,46015.0,635932620.0,257427332350.0,18586811,KOSPI
2024-06-05,13710.0,13850.0,13410.0,13500.0,26387.0,358761850.0,250921948500.0,18586811,KOSPI
2024-06-07,13620.0,13620.0,13370.0,13450.0,17873.0,240387350.0,249992607950.0,18586811,KOSPI
2024-06-10,13450.0,13540.0,13260.0,13300.0,9758.0,130140990.0,247204586300.0,18586811,KOSPI
2024-06-11,13200.0,13480.0,13200.0,13330.0,11515.0,153478360.0,247762190630.0,18586811,KOSPI
2024-06-12,13330.0,13330.0,13090.0,13110.0,23513.0,309615490.0,243673092210.0,18586811,KOSPI
2024-06-13,13120.0,14200.0,13000.0,14010.0,44153.0,592106420.0,260401222110.0,18586811,KOSPI
2024-06-14,14010.0,14020.0,13520.0,13570.0,26727.0,365213780.0,252223025270.0,18586811,KOSPI
2024-06-17,13570.0,13570.0,13270.0,13470.0,8418.0,113127400.0,250364344170.0,18586811,KOSPI
2024-06-18,13470.0,13510.0,13110.0,13180.0,20661.0,273601710.0,244974168980.0,18586811,KOSPI
2024-06-19,13130.0,13190.0,13030.0,13060.0,15162.0,198491170.0,242743751660.0,18586811,KOSPI
2024-06-20,13010.0,13440.0,13010.0,13410.0,11681.0,155224820.0,249249135510.0,18586811,KOSPI
2024-06-21,13190.0,13460.0,13000.0,13000.0,28419.0,373548570.0,241628543000.0,18586811,KOSPI
2024-06-24,12960.0,13070.0,12680.0,12690.0,38835.0,498902060.0,235866631590.0,18586811,KOSPI
2024-06-25,12560.0,15970.0,12560.0,14000.0,847162.0,12769031950.0,260215354000.0,18586811,KOSPI
2024-06-26,13750.0,14290.0,13640.0,13750.0,80383.0,1113935830.0,255568651250.0,18586811,KOSPI
2024-06-27,13790.0,14000.0,13700.0,13890.0,29754.0,412878110.0,258170804790.0,18586811,KOSPI
2024-06-28,13650.0,13870.0,13630.0,13630.0,21975.0,300689690.0,253338233930.0,18586811,KOSPI
