d,o,h,l,c,v,a,mc,s,m
2019-01-02,14000.0,14400.0,14000.0,14150.0,26413.0,376401050.0,237295500000.0,16770000,KOSPI
2019-01-03,14150.0,14550.0,14050.0,14250.0,36233.0,519011700.0,238972500000.0,16770000,KOSPI
2019-01-04,14250.0,14500.0,13750.0,14500.0,20164.0,284961900.0,243165000000.0,16770000,KOSPI
2019-01-07,14500.0,14750.0,14400.0,14550.0,20770.0,302184400.0,244003500000.0,16770000,KOSPI
2019-01-08,14550.0,14750.0,14450.0,14600.0,12048.0,175584000.0,244842000000.0,16770000,KOSPI
2019-01-09,14700.0,14850.0,14500.0,14700.0,16123.0,237192850.0,246519000000.0,16770000,KOSPI
2019-01-10,14700.0,14700.0,14450.0,14650.0,5677.0,82745700.0,245680500000.0,16770000,KOSPI
2019-01-11,14600.0,14650.0,14350.0,14400.0,12291.0,177813150.0,241488000000.0,16770000,KOSPI
2019-01-14,14500.0,14700.0,14100.0,14400.0,10559.0,150610350.0,241488000000.0,16770000,KOSPI
2019-01-15,14400.0,14550.0,14200.0,14350.0,7425.0,107005700.0,240649500000.0,16770000,KOSPI
2019-01-16,14400.0,14500.0,14300.0,14450.0,7191.0,103412250.0,242326500000.0,16770000,KOSPI
2019-01-17,14450.0,14650.0,14350.0,14450.0,14004.0,202688950.0,242326500000.0,16770000,KOSPI
2019-01-18,14450.0,15050.0,14350.0,14950.0,27382.0,404583850.0,250711500000.0,16770000,KOSPI
2019-01-21,14950.0,15150.0,14600.0,15100.0,17035.0,254611650.0,253227000000.0,16770000,KOSPI
2019-01-22,15050.0,15050.0,14850.0,14900.0,9381.0,140205400.0,249873000000.0,16770000,KOSPI
2019-01-23,14850.0,15300.0,14700.0,15050.0,23894.0,359894250.0,252388500000.0,16770000,KOSPI
2019-01-24,15100.0,15250.0,14950.0,15250.0,12903.0,195016000.0,255742500000.0,16770000,KOSPI
2019-01-25,15100.0,15250.0,15050.0,15200.0,11391.0,172363000.0,254904000000.0,16770000,KOSPI
2019-01-28,15250.0,15300.0,14900.0,15200.0,19746.0,297423150.0,254904000000.0,16770000,KOSPI
2019-01-29,15050.0,15150.0,14750.0,14900.0,24754.0,368173300.0,249873000000.0,16770000,KOSPI
2019-01-30,14900.0,15200.0,14650.0,14850.0,17939.0,266827200.0,249034500000.0,16770000,KOSPI
2019-01-31,14900.0,15250.0,14850.0,15200.0,30239.0,456747750.0,254904000000.0,16770000,KOSPI
2019-02-01,15200.0,15400.0,15050.0,15200.0,10455.0,158985350.0,254904000000.0,16770000,KOSPI
2019-02-07,15150.0,15400.0,14950.0,15350.0,14666.0,223142650.0,257419500000.0,16770000,KOSPI
2019-02-08,15050.0,15450.0,15050.0,15350.0,10552.0,161691950.0,257419500000.0,16770000,KOSPI
2019-02-11,15350.0,16300.0,15350.0,16000.0,56902.0,909219550.0,268320000000.0,16770000,KOSPI
2019-02-12,16000.0,16300.0,15650.0,15900.0,21662.0,343170900.0,266643000000.0,16770000,KOSPI
2019-02-13,15900.0,16100.0,15500.0,16000.0,15512.0,246365150.0,268320000000.0,16770000,KOSPI
2019-02-14,16050.0,16300.0,15800.0,16300.0,17751.0,284138450.0,273351000000.0,16770000,KOSPI
2019-02-15,16400.0,16600.0,16200.0,16350.0,18615.0,305410950.0,274189500000.0,16770000,KOSPI
2019-02-18,16700.0,16700.0,16200.0,16400.0,26061.0,425978400.0,275028000000.0,16770000,KOSPI
2019-02-19,16400.0,16500.0,16200.0,16450.0,12379.0,202227200.0,275866500000.0,16770000,KOSPI
2019-02-20,16550.0,16700.0,16250.0,16600.0,23727.0,391406100.0,278382000000.0,16770000,KOSPI
2019-02-21,16600.0,16700.0,16400.0,16400.0,11899.0,196517050.0,275028000000.0,16770000,KOSPI
2019-02-22,16350.0,16750.0,16300.0,16400.0,20217.0,332443900.0,275028000000.0,16770000,KOSPI
2019-02-25,16400.0,16500.0,16200.0,16400.0,14853.0,242256900.0,275028000000.0,16770000,KOSPI
2019-02-26,16600.0,20900.0,16550.0,17050.0,1502109.0,27883217300.0,285928500000.0,16770000,KOSPI
2019-02-27,17450.0,18900.0,17200.0,17950.0,751040.0,13555583150.0,301021500000.0,16770000,KOSPI
2019-02-28,18050.0,19800.0,17850.0,18350.0,566465.0,10664298300.0,307729500000.0,16770000,KOSPI
2019-03-04,18650.0,19100.0,18400.0,18950.0,207159.0,3886593500.0,317791500000.0,16770000,KOSPI
2019-03-05,19100.0,19300.0,18500.0,18600.0,148702.0,2790561650.0,311922000000.0,16770000,KOSPI
2019-03-06,18600.0,19150.0,18300.0,18500.0,107559.0,2001454150.0,310245000000.0,16770000,KOSPI
2019-03-07,18500.0,19000.0,17850.0,18350.0,147381.0,2702556500.0,307729500000.0,16770000,KOSPI
2019-03-08,18150.0,18650.0,17700.0,18300.0,43558.0,793081000.0,306891000000.0,16770000,KOSPI
2019-03-11,18300.0,18450.0,17850.0,18100.0,51511.0,932858750.0,303537000000.0,16770000,KOSPI
2019-03-12,18100.0,18500.0,17900.0,18100.0,81303.0,1477627650.0,303537000000.0,16770000,KOSPI
2019-03-13,18000.0,18600.0,17900.0,18450.0,77373.0,1411147300.0,309406500000.0,16770000,KOSPI
2019-03-14,18700.0,21000.0,18700.0,20400.0,974902.0,19485018800.0,342108000000.0,16770000,KOSPI
2019-03-15,20200.0,23250.0,20150.0,22300.0,869379.0,19219551200.0,373971000000.0,16770000,KOSPI
2019-03-18,22350.0,23150.0,21700.0,22950.0,342996.0,7734186900.0,384871500000.0,16770000,KOSPI
2019-03-19,22950.0,23150.0,21200.0,22100.0,242415.0,5358063000.0,370617000000.0,16770000,KOSPI
2019-03-20,22100.0,22100.0,20850.0,21650.0,253996.0,5413194650.0,363070500000.0,16770000,KOSPI
2019-03-21,21400.0,21900.0,20950.0,21000.0,171470.0,3655344450.0,352170000000.0,16770000,KOSPI
2019-03-22,21000.0,21950.0,20850.0,21800.0,149404.0,3214097000.0,365586000000.0,16770000,KOSPI
2019-03-25,21450.0,21500.0,19850.0,20000.0,190235.0,3931791450.0,335400000000.0,16770000,KOSPI
2019-03-26,20000.0,20850.0,19850.0,20550.0,75257.0,1542040150.0,344623500000.0,16770000,KOSPI
2019-03-27,20600.0,20800.0,20050.0,20150.0,66518.0,1350843850.0,337915500000.0,16770000,KOSPI
2019-03-28,20000.0,20450.0,19000.0,19400.0,125160.0,2450171250.0,325338000000.0,16770000,KOSPI
2019-03-29,19800.0,20000.0,18800.0,19400.0,80943.0,1557442400.0,325338000000.0,16770000,KOSPI
2019-04-01,19250.0,19800.0,18950.0,19400.0,52088.0,1005848350.0,325338000000.0,16770000,KOSPI
2019-04-02,19700.0,19700.0,19200.0,19250.0,22337.0,432056900.0,322822500000.0,16770000,KOSPI
2019-04-03,19250.0,19800.0,19250.0,19650.0,43688.0,854133850.0,329530500000.0,16770000,KOSPI
