d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,990.0,0.0,0.0,6930000000.0,7000000,KOSPI,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,990.0,0.0,0.0,6930000000.0,7000000,KOSPI,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,990.0,0.0,0.0,6930000000.0,7000000,KOSPI,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,990.0,0.0,0.0,6930000000.0,7000000,KOSPI,non_tradable_zero_volume
2001-01-08,11450.0,11450.0,11450.0,11450.0,36730.0,420558500.0,7986065850.0,697473,KOSPI,tradable_ohlcv
2001-01-09,13150.0,13150.0,13150.0,13150.0,11620.0,152803000.0,9171769950.0,697473,KOSPI,tradable_ohlcv
2001-01-10,15100.0,15100.0,11200.0,11200.0,107710.0,1399876500.0,7811697600.0,697473,KOSPI,tradable_ohlcv
2001-01-11,10900.0,11500.0,9550.0,9950.0,40310.0,410268500.0,6939856350.0,697473,KOSPI,tradable_ohlcv
2001-01-12,9400.0,10200.0,8850.0,8950.0,53610.0,493360000.0,6242383350.0,697473,KOSPI,tradable_ohlcv
2001-01-15,8400.0,8550.0,7610.0,7700.0,77530.0,621215800.0,5370542100.0,697473,KOSPI,tradable_ohlcv
2001-01-16,7800.0,8850.0,7800.0,8850.0,44490.0,377065900.0,6172636050.0,697473,KOSPI,tradable_ohlcv
2001-01-17,9050.0,9050.0,7770.0,8000.0,58660.0,487983800.0,5579784000.0,697473,KOSPI,tradable_ohlcv
2001-01-18,7800.0,8600.0,7800.0,8400.0,20920.0,172249500.0,5858773200.0,697473,KOSPI,tradable_ohlcv
2001-01-19,8200.0,8200.0,7760.0,8000.0,22080.0,176791600.0,5579784000.0,697473,KOSPI,tradable_ohlcv
2001-01-22,8000.0,8000.0,7610.0,7800.0,23930.0,185485700.0,5440289400.0,697473,KOSPI,tradable_ohlcv
2001-01-26,7600.0,8000.0,7460.0,7800.0,21290.0,164299900.0,5440289400.0,697473,KOSPI,tradable_ohlcv
2001-01-29,7700.0,7790.0,7500.0,7580.0,19370.0,147479500.0,5286845340.0,697473,KOSPI,tradable_ohlcv
2001-01-30,7500.0,7500.0,7310.0,7360.0,24460.0,180452700.0,5133401280.0,697473,KOSPI,tradable_ohlcv
2001-01-31,7210.0,7360.0,7100.0,7360.0,28450.0,205345000.0,5133401280.0,697473,KOSPI,tradable_ohlcv
2001-02-01,7450.0,7900.0,7380.0,7400.0,14120.0,106180100.0,5161300200.0,697473,KOSPI,tradable_ohlcv
2001-02-02,7500.0,7500.0,7300.0,7310.0,11570.0,85685200.0,5098527630.0,697473,KOSPI,tradable_ohlcv
2001-02-05,7310.0,7380.0,7000.0,7090.0,11640.0,83211900.0,4945083570.0,697473,KOSPI,tradable_ohlcv
2001-02-06,7100.0,7500.0,7100.0,7180.0,9060.0,65493100.0,5007856140.0,697473,KOSPI,tradable_ohlcv
2001-02-07,7160.0,7160.0,6980.0,6980.0,20670.0,145695200.0,4868361540.0,697473,KOSPI,tradable_ohlcv
2001-02-08,6810.0,7040.0,6710.0,6710.0,15360.0,105320700.0,4680043830.0,697473,KOSPI,tradable_ohlcv
2001-02-09,6800.0,6800.0,6600.0,6800.0,13810.0,92349100.0,4742816400.0,697473,KOSPI,tradable_ohlcv
2001-02-12,6900.0,6950.0,6700.0,6700.0,12910.0,88019300.0,4673069100.0,697473,KOSPI,tradable_ohlcv
2001-02-13,6620.0,6650.0,6500.0,6500.0,25600.0,167414500.0,4533574500.0,697473,KOSPI,tradable_ohlcv
2001-02-14,6420.0,6420.0,6000.0,6100.0,34470.0,211598600.0,4254585300.0,697473,KOSPI,tradable_ohlcv
2001-02-15,6200.0,6400.0,6100.0,6250.0,31200.0,196427400.0,4359206250.0,697473,KOSPI,tradable_ohlcv
2001-02-16,5700.0,6230.0,5700.0,5950.0,18380.0,109814100.0,4149964350.0,697473,KOSPI,tradable_ohlcv
2001-02-19,5720.0,5760.0,5610.0,5700.0,37170.0,210155000.0,3975596100.0,697473,KOSPI,tradable_ohlcv
2001-02-20,5520.0,6080.0,5520.0,5820.0,20440.0,120108000.0,4059292860.0,697473,KOSPI,tradable_ohlcv
2001-02-21,6100.0,6140.0,6000.0,6050.0,20060.0,122437100.0,4219711650.0,697473,KOSPI,tradable_ohlcv
2001-02-22,6400.0,6950.0,6400.0,6950.0,42130.0,285036500.0,4847437350.0,697473,KOSPI,tradable_ohlcv
2001-02-23,7590.0,7590.0,6500.0,6500.0,80540.0,550900000.0,4533574500.0,697473,KOSPI,tradable_ohlcv
2001-02-26,6700.0,6700.0,6400.0,6400.0,20800.0,135812900.0,4463827200.0,697473,KOSPI,tradable_ohlcv
2001-02-27,6400.0,6400.0,6100.0,6100.0,24960.0,156119900.0,4254585300.0,697473,KOSPI,tradable_ohlcv
2001-02-28,5800.0,7010.0,5800.0,7010.0,32810.0,224680300.0,4889285730.0,697473,KOSPI,tradable_ohlcv
2001-03-02,6850.0,7000.0,6220.0,6340.0,39810.0,266357500.0,4421978820.0,697473,KOSPI,tradable_ohlcv
2001-03-05,6000.0,6190.0,5900.0,6170.0,9000.0,54707300.0,4303408410.0,697473,KOSPI,tradable_ohlcv
2001-03-06,6190.0,6290.0,6110.0,6140.0,10370.0,64566800.0,4282484220.0,697473,KOSPI,tradable_ohlcv
2001-03-07,6050.0,6200.0,6050.0,6100.0,8560.0,52388000.0,4254585300.0,697473,KOSPI,tradable_ohlcv
2001-03-08,6200.0,6200.0,5900.0,6100.0,18590.0,111699600.0,4254585300.0,697473,KOSPI,tradable_ohlcv
2001-03-09,6200.0,6200.0,6010.0,6100.0,11590.0,71051700.0,4254585300.0,697473,KOSPI,tradable_ohlcv
2001-03-12,6020.0,6070.0,5990.0,6020.0,13860.0,83518500.0,4198787460.0,697473,KOSPI,tradable_ohlcv
2001-03-13,5800.0,5900.0,5700.0,5700.0,13390.0,77372100.0,3975596100.0,697473,KOSPI,tradable_ohlcv
2001-03-14,6000.0,6100.0,5950.0,6000.0,21080.0,126999000.0,4184838000.0,697473,KOSPI,tradable_ohlcv
2001-03-15,5920.0,6300.0,5900.0,5900.0,18850.0,114177000.0,4115090700.0,697473,KOSPI,tradable_ohlcv
2001-03-16,5950.0,6000.0,5800.0,5850.0,12150.0,71710800.0,4080217050.0,697473,KOSPI,tradable_ohlcv
2001-03-19,5750.0,6100.0,5750.0,6100.0,25240.0,151724900.0,4254585300.0,697473,KOSPI,tradable_ohlcv
2001-03-20,6100.0,6220.0,6100.0,6190.0,30300.0,186819300.0,4317357870.0,697473,KOSPI,tradable_ohlcv
2001-03-21,6140.0,6160.0,6000.0,6050.0,10870.0,65780600.0,4219711650.0,697473,KOSPI,tradable_ohlcv
2001-03-22,6050.0,6050.0,5930.0,6030.0,8220.0,49268000.0,4205762190.0,697473,KOSPI,tradable_ohlcv
2001-03-23,6000.0,6300.0,6000.0,6300.0,15530.0,94876000.0,4394079900.0,697473,KOSPI,tradable_ohlcv
2001-03-26,7240.0,7240.0,6470.0,6830.0,11750.0,80521900.0,4763740590.0,697473,KOSPI,tradable_ohlcv
