d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5290.0,5520.0,5270.0,5390.0,1585990.0,8534456390.0,985791820090.0,182892731,KOSPI,tradable_ohlcv
2022-01-04,5420.0,5440.0,5300.0,5390.0,834690.0,4479978060.0,985791820090.0,182892731,KOSPI,tradable_ohlcv
2022-01-05,5400.0,5400.0,5240.0,5270.0,1038985.0,5510403960.0,963844692370.0,182892731,KOSPI,tradable_ohlcv
2022-01-06,5190.0,5240.0,5020.0,5050.0,1061543.0,5443334110.0,923608291550.0,182892731,KOSPI,tradable_ohlcv
2022-01-07,5050.0,5140.0,5040.0,5050.0,530881.0,2691933970.0,923608291550.0,182892731,KOSPI,tradable_ohlcv
2022-01-10,5060.0,5130.0,5000.0,5120.0,469086.0,2382189360.0,936410782720.0,182892731,KOSPI,tradable_ohlcv
2022-01-11,5100.0,5170.0,5060.0,5060.0,369941.0,1887131220.0,925437218860.0,182892731,KOSPI,tradable_ohlcv
2022-01-12,5080.0,5240.0,5080.0,5210.0,624008.0,3236855720.0,952871128510.0,182892731,KOSPI,tradable_ohlcv
2022-01-13,5200.0,5240.0,5150.0,5240.0,480405.0,2501900270.0,958357910440.0,182892731,KOSPI,tradable_ohlcv
2022-01-14,5210.0,5210.0,5080.0,5080.0,547272.0,2803891380.0,929095073480.0,182892731,KOSPI,tradable_ohlcv
2022-01-17,5080.0,5190.0,5030.0,5080.0,426306.0,2167099850.0,929095073480.0,182892731,KOSPI,tradable_ohlcv
2022-01-18,5060.0,5150.0,4910.0,4920.0,672677.0,3356744145.0,899832236520.0,182892731,KOSPI,tradable_ohlcv
2022-01-19,4800.0,4975.0,4780.0,4895.0,635630.0,3116290060.0,895259918245.0,182892731,KOSPI,tradable_ohlcv
2022-01-20,4855.0,5090.0,4855.0,5050.0,628413.0,3148214020.0,923608291550.0,182892731,KOSPI,tradable_ohlcv
2022-01-21,5020.0,5100.0,4975.0,5030.0,369429.0,1859177155.0,919950436930.0,182892731,KOSPI,tradable_ohlcv
2022-01-24,5020.0,5080.0,4955.0,5040.0,436340.0,2183471485.0,921779364240.0,182892731,KOSPI,tradable_ohlcv
2022-01-25,5080.0,5120.0,4725.0,4725.0,939321.0,4562136970.0,864168153975.0,182892731,KOSPI,tradable_ohlcv
2022-01-26,4705.0,4785.0,4665.0,4665.0,529225.0,2500593910.0,853194590115.0,182892731,KOSPI,tradable_ohlcv
2022-01-27,4665.0,4715.0,4395.0,4415.0,889037.0,4013024615.0,807471407365.0,182892731,KOSPI,tradable_ohlcv
2022-01-28,4475.0,4770.0,4450.0,4675.0,1053920.0,4833186985.0,855023517425.0,182892731,KOSPI,tradable_ohlcv
2022-02-03,4740.0,4975.0,4725.0,4900.0,801145.0,3914325385.0,896174381900.0,182892731,KOSPI,tradable_ohlcv
2022-02-04,4845.0,4965.0,4845.0,4900.0,438832.0,2150628310.0,896174381900.0,182892731,KOSPI,tradable_ohlcv
2022-02-07,4870.0,4940.0,4760.0,4910.0,476530.0,2315823965.0,898003309210.0,182892731,KOSPI,tradable_ohlcv
2022-02-08,4950.0,5380.0,4830.0,4955.0,5304301.0,27299174645.0,906233482105.0,182892731,KOSPI,tradable_ohlcv
2022-02-09,4950.0,5020.0,4915.0,4955.0,689882.0,3426217820.0,906233482105.0,182892731,KOSPI,tradable_ohlcv
2022-02-10,4960.0,5270.0,4955.0,5010.0,2382986.0,12151796310.0,916292582310.0,182892731,KOSPI,tradable_ohlcv
2022-02-11,4985.0,5020.0,4745.0,4745.0,1035685.0,5010054975.0,867826008595.0,182892731,KOSPI,tradable_ohlcv
2022-02-14,4670.0,4745.0,4580.0,4585.0,610798.0,2835703125.0,838563171635.0,182892731,KOSPI,tradable_ohlcv
2022-02-15,4590.0,4640.0,4495.0,4550.0,437577.0,1993323995.0,832161926050.0,182892731,KOSPI,tradable_ohlcv
2022-02-16,4600.0,4760.0,4600.0,4740.0,404993.0,1907370810.0,866911544940.0,182892731,KOSPI,tradable_ohlcv
2022-02-17,4765.0,4810.0,4615.0,4710.0,516731.0,2440017730.0,861424763010.0,182892731,KOSPI,tradable_ohlcv
2022-02-18,4640.0,4785.0,4640.0,4760.0,334468.0,1581804575.0,870569399560.0,182892731,KOSPI,tradable_ohlcv
2022-02-21,4690.0,4815.0,4660.0,4785.0,286662.0,1360264330.0,875141717835.0,182892731,KOSPI,tradable_ohlcv
2022-02-22,4720.0,4745.0,4680.0,4695.0,272029.0,1281296950.0,858681372045.0,182892731,KOSPI,tradable_ohlcv
2022-02-23,4770.0,4895.0,4710.0,4780.0,451503.0,2164530935.0,874227254180.0,182892731,KOSPI,tradable_ohlcv
2022-02-24,4740.0,4775.0,4615.0,4635.0,420582.0,1969028690.0,847707808185.0,182892731,KOSPI,tradable_ohlcv
2022-02-25,4705.0,4785.0,4650.0,4750.0,356135.0,1686257535.0,868740472250.0,182892731,KOSPI,tradable_ohlcv
2022-02-28,4715.0,4865.0,4695.0,4840.0,419054.0,2018438665.0,885200818040.0,182892731,KOSPI,tradable_ohlcv
2022-03-02,4810.0,4970.0,4810.0,4920.0,520449.0,2564217525.0,899832236520.0,182892731,KOSPI,tradable_ohlcv
2022-03-03,4930.0,5080.0,4880.0,5050.0,800547.0,3996253825.0,923608291550.0,182892731,KOSPI,tradable_ohlcv
2022-03-04,5060.0,5110.0,5000.0,5020.0,630897.0,3179178120.0,918121509620.0,182892731,KOSPI,tradable_ohlcv
2022-03-07,5000.0,5060.0,4930.0,4975.0,421778.0,2102218480.0,909891336725.0,182892731,KOSPI,tradable_ohlcv
2022-03-08,4890.0,5140.0,4850.0,5100.0,896210.0,4541023415.0,932752928100.0,182892731,KOSPI,tradable_ohlcv
2022-03-10,5190.0,5220.0,5070.0,5160.0,947199.0,4876511450.0,943726491960.0,182892731,KOSPI,tradable_ohlcv
2022-03-11,5140.0,5280.0,5120.0,5190.0,697188.0,3632263580.0,949213273890.0,182892731,KOSPI,tradable_ohlcv
2022-03-14,5190.0,5330.0,5140.0,5170.0,790343.0,4129598520.0,945555419270.0,182892731,KOSPI,tradable_ohlcv
2022-03-15,5160.0,5270.0,5100.0,5240.0,668739.0,3485875510.0,958357910440.0,182892731,KOSPI,tradable_ohlcv
2022-03-16,5240.0,5330.0,5220.0,5240.0,594220.0,3131423330.0,958357910440.0,182892731,KOSPI,tradable_ohlcv
2022-03-17,5310.0,5350.0,5270.0,5320.0,697519.0,3708847280.0,972989328920.0,182892731,KOSPI,tradable_ohlcv
2022-03-18,5330.0,5360.0,5240.0,5350.0,475604.0,2521686390.0,978476110850.0,182892731,KOSPI,tradable_ohlcv
2022-03-21,5350.0,5350.0,5210.0,5250.0,452791.0,2381740250.0,960186837750.0,182892731,KOSPI,tradable_ohlcv
2022-03-22,5250.0,5300.0,5210.0,5220.0,320319.0,1682108140.0,954700055820.0,182892731,KOSPI,tradable_ohlcv
2022-03-23,5290.0,5340.0,5250.0,5260.0,407485.0,2154827000.0,962015765060.0,182892731,KOSPI,tradable_ohlcv
2022-03-24,5230.0,5260.0,5150.0,5230.0,340822.0,1775672270.0,956528983130.0,182892731,KOSPI,tradable_ohlcv
2022-03-25,5230.0,5280.0,5220.0,5230.0,246869.0,1294587070.0,956528983130.0,182892731,KOSPI,tradable_ohlcv
2022-03-28,5210.0,5250.0,5120.0,5150.0,300542.0,1554633320.0,941897564650.0,182892731,KOSPI,tradable_ohlcv
2022-03-29,5160.0,5670.0,5150.0,5230.0,7218957.0,39310942580.0,956528983130.0,182892731,KOSPI,tradable_ohlcv
2022-03-30,5260.0,5330.0,5210.0,5220.0,699087.0,3672416600.0,954700055820.0,182892731,KOSPI,tradable_ohlcv
2022-03-31,5220.0,5290.0,5180.0,5200.0,452298.0,2362209170.0,951042201200.0,182892731,KOSPI,tradable_ohlcv
2022-04-01,5170.0,5190.0,5080.0,5120.0,431666.0,2210281550.0,936410782720.0,182892731,KOSPI,tradable_ohlcv
2022-04-04,5100.0,5170.0,5090.0,5150.0,207339.0,1065422660.0,941897564650.0,182892731,KOSPI,tradable_ohlcv
2022-04-05,5150.0,5180.0,5090.0,5110.0,354368.0,1812500360.0,934581855410.0,182892731,KOSPI,tradable_ohlcv
2022-04-06,5100.0,5100.0,5040.0,5060.0,322094.0,1631911210.0,925437218860.0,182892731,KOSPI,tradable_ohlcv
2022-04-07,5030.0,5060.0,4925.0,4935.0,424590.0,2116066595.0,902575627485.0,182892731,KOSPI,tradable_ohlcv
2022-04-08,4970.0,4995.0,4885.0,4925.0,218983.0,1078585375.0,900746700175.0,182892731,KOSPI,tradable_ohlcv
2022-04-11,4930.0,4985.0,4890.0,4905.0,255042.0,1255358865.0,897088845555.0,182892731,KOSPI,tradable_ohlcv
2022-04-12,4925.0,4925.0,4820.0,4890.0,267187.0,1296592460.0,894345454590.0,182892731,KOSPI,tradable_ohlcv
2022-04-13,4890.0,4970.0,4870.0,4955.0,179472.0,884259770.0,906233482105.0,182892731,KOSPI,tradable_ohlcv
2022-04-14,4945.0,5040.0,4925.0,5040.0,291121.0,1452696385.0,921779364240.0,182892731,KOSPI,tradable_ohlcv
2022-04-15,5000.0,5050.0,4940.0,4995.0,228605.0,1140278970.0,913549191345.0,182892731,KOSPI,tradable_ohlcv
2022-04-18,4975.0,5030.0,4950.0,5010.0,180128.0,898913385.0,916292582310.0,182892731,KOSPI,tradable_ohlcv
2022-04-19,5030.0,5090.0,4990.0,5010.0,214789.0,1080672165.0,916292582310.0,182892731,KOSPI,tradable_ohlcv
2022-04-20,5000.0,5050.0,4985.0,5010.0,193230.0,969385855.0,916292582310.0,182892731,KOSPI,tradable_ohlcv
2022-04-21,5010.0,5070.0,5000.0,5020.0,224471.0,1127192940.0,918121509620.0,182892731,KOSPI,tradable_ohlcv
2022-04-22,4965.0,5030.0,4890.0,4910.0,441187.0,2169340225.0,898003309210.0,182892731,KOSPI,tradable_ohlcv
2022-04-25,4870.0,4870.0,4750.0,4755.0,433702.0,2077102845.0,869654935905.0,182892731,KOSPI,tradable_ohlcv
2022-04-26,4760.0,4845.0,4750.0,4840.0,293466.0,1412639340.0,885200818040.0,182892731,KOSPI,tradable_ohlcv
2022-04-27,4745.0,4835.0,4720.0,4800.0,268286.0,1281450700.0,877885108800.0,182892731,KOSPI,tradable_ohlcv
2022-04-28,4800.0,4915.0,4780.0,4915.0,266871.0,1294431230.0,898917772865.0,182892731,KOSPI,tradable_ohlcv
2022-04-29,4885.0,4960.0,4860.0,4960.0,202040.0,995956855.0,907147945760.0,182892731,KOSPI,tradable_ohlcv
2022-05-02,4910.0,4930.0,4855.0,4890.0,232551.0,1135137250.0,894345454590.0,182892731,KOSPI,tradable_ohlcv
2022-05-03,4875.0,4900.0,4845.0,4850.0,239325.0,1166267895.0,887029745350.0,182892731,KOSPI,tradable_ohlcv
2022-05-04,4850.0,4885.0,4730.0,4775.0,319897.0,1532060205.0,873312790525.0,182892731,KOSPI,tradable_ohlcv
2022-05-06,4665.0,4750.0,4630.0,4690.0,316503.0,1475690520.0,857766908390.0,182892731,KOSPI,tradable_ohlcv
2022-05-09,4610.0,4690.0,4495.0,4545.0,479580.0,2182682005.0,831247462395.0,182892731,KOSPI,tradable_ohlcv
2022-05-10,4475.0,4540.0,4345.0,4530.0,370861.0,1644743075.0,828504071430.0,182892731,KOSPI,tradable_ohlcv
2022-05-11,4440.0,4535.0,4440.0,4520.0,277055.0,1244077100.0,826675144120.0,182892731,KOSPI,tradable_ohlcv
2022-05-12,4430.0,4515.0,4330.0,4410.0,550117.0,2430631075.0,806556943710.0,182892731,KOSPI,tradable_ohlcv
2022-05-13,4435.0,4630.0,4395.0,4605.0,435259.0,1962499420.0,842221026255.0,182892731,KOSPI,tradable_ohlcv
2022-05-16,4590.0,4750.0,4585.0,4585.0,420839.0,1958521025.0,838563171635.0,182892731,KOSPI,tradable_ohlcv
2022-05-17,4605.0,4645.0,4555.0,4625.0,235883.0,1082362985.0,845878880875.0,182892731,KOSPI,tradable_ohlcv
2022-05-18,4625.0,4630.0,4510.0,4545.0,343962.0,1564929465.0,831247462395.0,182892731,KOSPI,tradable_ohlcv
2022-05-19,4445.0,4485.0,4360.0,4385.0,483257.0,2123262210.0,801984625435.0,182892731,KOSPI,tradable_ohlcv
2022-05-20,4385.0,4460.0,4385.0,4400.0,239996.0,1061283965.0,804728016400.0,182892731,KOSPI,tradable_ohlcv
2022-05-23,4420.0,4555.0,4385.0,4490.0,275192.0,1229476750.0,821188362190.0,182892731,KOSPI,tradable_ohlcv
2022-05-24,4425.0,4460.0,4345.0,4345.0,434032.0,1904276670.0,794668916195.0,182892731,KOSPI,tradable_ohlcv
2022-05-25,4400.0,4400.0,4175.0,4180.0,1008459.0,4257023570.0,764491615580.0,182892731,KOSPI,tradable_ohlcv
2022-05-26,4175.0,4255.0,4130.0,4165.0,738357.0,3086975065.0,761748224615.0,182892731,KOSPI,tradable_ohlcv
2022-05-27,4200.0,4245.0,4160.0,4160.0,357736.0,1497464845.0,760833760960.0,182892731,KOSPI,tradable_ohlcv
2022-05-30,4190.0,4270.0,4175.0,4220.0,369512.0,1564193745.0,771807324820.0,182892731,KOSPI,tradable_ohlcv
2022-05-31,4240.0,4270.0,4190.0,4205.0,366264.0,1543184170.0,769063933855.0,182892731,KOSPI,tradable_ohlcv
2022-06-02,4210.0,4255.0,4190.0,4225.0,331376.0,1394084960.0,772721788475.0,182892731,KOSPI,tradable_ohlcv
2022-06-03,4220.0,4270.0,4195.0,4250.0,476554.0,2010136320.0,777294106750.0,182892731,KOSPI,tradable_ohlcv
2022-06-07,4210.0,4230.0,4100.0,4110.0,634870.0,2623202320.0,751689124410.0,182892731,KOSPI,tradable_ohlcv
2022-06-08,4135.0,4135.0,4030.0,4060.0,528242.0,2152820705.0,742544487860.0,182892731,KOSPI,tradable_ohlcv
2022-06-09,4060.0,4105.0,3970.0,4105.0,2674936.0,10868790940.0,750774660755.0,182892731,KOSPI,tradable_ohlcv
2022-06-10,4120.0,4300.0,4075.0,4260.0,1614823.0,6818065710.0,779123034060.0,182892731,KOSPI,tradable_ohlcv
2022-06-13,4180.0,4210.0,4030.0,4040.0,390202.0,1601217240.0,738886633240.0,182892731,KOSPI,tradable_ohlcv
2022-06-14,3960.0,4050.0,3900.0,4000.0,438151.0,1742147120.0,731570924000.0,182892731,KOSPI,tradable_ohlcv
2022-06-15,3960.0,4060.0,3855.0,3880.0,540859.0,2129688720.0,709623796280.0,182892731,KOSPI,tradable_ohlcv
2022-06-16,3900.0,4000.0,3865.0,3865.0,365953.0,1440491340.0,706880405315.0,182892731,KOSPI,tradable_ohlcv
2022-06-17,3740.0,3930.0,3740.0,3885.0,375276.0,1438086235.0,710538259935.0,182892731,KOSPI,tradable_ohlcv
2022-06-20,3885.0,3940.0,3700.0,3700.0,358459.0,1353498950.0,676703104700.0,182892731,KOSPI,tradable_ohlcv
2022-06-21,3695.0,3790.0,3660.0,3765.0,340832.0,1274791070.0,688591132215.0,182892731,KOSPI,tradable_ohlcv
2022-06-22,3790.0,3865.0,3600.0,3600.0,537117.0,1991589775.0,658413831600.0,182892731,KOSPI,tradable_ohlcv
2022-06-23,3680.0,3680.0,3340.0,3365.0,852613.0,2965500875.0,615434039815.0,182892731,KOSPI,tradable_ohlcv
2022-06-24,3335.0,3635.0,3335.0,3625.0,588312.0,2072969550.0,662986149875.0,182892731,KOSPI,tradable_ohlcv
2022-06-27,3690.0,3720.0,3545.0,3635.0,617292.0,2255953255.0,664815077185.0,182892731,KOSPI,tradable_ohlcv
2022-06-28,3620.0,3660.0,3555.0,3605.0,330361.0,1190648625.0,659328295255.0,182892731,KOSPI,tradable_ohlcv
2022-06-29,3525.0,3680.0,3515.0,3660.0,331116.0,1190954685.0,669387395460.0,182892731,KOSPI,tradable_ohlcv
2022-06-30,3665.0,3675.0,3605.0,3625.0,225531.0,818828865.0,662986149875.0,182892731,KOSPI,tradable_ohlcv
2022-07-01,3630.0,3655.0,3430.0,3440.0,392920.0,1377415295.0,629150994640.0,182892731,KOSPI,tradable_ohlcv
2022-07-04,3490.0,3510.0,3365.0,3400.0,308948.0,1058625045.0,621835285400.0,182892731,KOSPI,tradable_ohlcv
2022-07-05,3400.0,3530.0,3400.0,3510.0,242187.0,844799595.0,641953485810.0,182892731,KOSPI,tradable_ohlcv
2022-07-06,3510.0,3585.0,3480.0,3500.0,320232.0,1133859980.0,640124558500.0,182892731,KOSPI,tradable_ohlcv
2022-07-07,3525.0,3540.0,3485.0,3525.0,253492.0,890421965.0,644696876775.0,182892731,KOSPI,tradable_ohlcv
2022-07-08,3580.0,3585.0,3520.0,3555.0,227439.0,807459525.0,650183658705.0,182892731,KOSPI,tradable_ohlcv
2022-07-11,3560.0,3685.0,3550.0,3595.0,399999.0,1447732280.0,657499367945.0,182892731,KOSPI,tradable_ohlcv
2022-07-12,3580.0,3685.0,3575.0,3635.0,419815.0,1521946880.0,664815077185.0,182892731,KOSPI,tradable_ohlcv
2022-07-13,3685.0,3685.0,3615.0,3640.0,389304.0,1420675450.0,665729540840.0,182892731,KOSPI,tradable_ohlcv
2022-07-14,3625.0,3675.0,3555.0,3575.0,336530.0,1205546525.0,653841513325.0,182892731,KOSPI,tradable_ohlcv
2022-07-15,3575.0,3660.0,3570.0,3645.0,414326.0,1501026140.0,666644004495.0,182892731,KOSPI,tradable_ohlcv
2022-07-18,3680.0,3745.0,3635.0,3645.0,516843.0,1894748320.0,666644004495.0,182892731,KOSPI,tradable_ohlcv
2022-07-19,3630.0,3690.0,3630.0,3650.0,322221.0,1177053915.0,667558468150.0,182892731,KOSPI,tradable_ohlcv
2022-07-20,3680.0,3715.0,3650.0,3690.0,363994.0,1336940405.0,674874177390.0,182892731,KOSPI,tradable_ohlcv
2022-07-21,3675.0,3690.0,3620.0,3680.0,259866.0,953222805.0,673045250080.0,182892731,KOSPI,tradable_ohlcv
2022-07-22,3675.0,3685.0,3605.0,3605.0,339804.0,1234322075.0,659328295255.0,182892731,KOSPI,tradable_ohlcv
2022-07-25,3620.0,3620.0,3550.0,3555.0,269477.0,961399090.0,650183658705.0,182892731,KOSPI,tradable_ohlcv
2022-07-26,3560.0,3580.0,3535.0,3560.0,156832.0,556633315.0,651098122360.0,182892731,KOSPI,tradable_ohlcv
2022-07-27,3555.0,3580.0,3530.0,3575.0,118951.0,423507680.0,653841513325.0,182892731,KOSPI,tradable_ohlcv
2022-07-28,3595.0,3635.0,3565.0,3565.0,246328.0,883443635.0,652012586015.0,182892731,KOSPI,tradable_ohlcv
2022-07-29,3565.0,3585.0,3545.0,3565.0,177302.0,630563885.0,652012586015.0,182892731,KOSPI,tradable_ohlcv
2022-08-01,3575.0,3580.0,3545.0,3555.0,138067.0,491023235.0,650183658705.0,182892731,KOSPI,tradable_ohlcv
2022-08-02,3555.0,3565.0,3500.0,3500.0,230466.0,811562565.0,640124558500.0,182892731,KOSPI,tradable_ohlcv
2022-08-03,3500.0,3540.0,3500.0,3500.0,159253.0,558613105.0,640124558500.0,182892731,KOSPI,tradable_ohlcv
2022-08-04,3540.0,3565.0,3510.0,3520.0,243236.0,858993980.0,643782413120.0,182892731,KOSPI,tradable_ohlcv
2022-08-05,3525.0,3685.0,3520.0,3660.0,734270.0,2666522235.0,669387395460.0,182892731,KOSPI,tradable_ohlcv
2022-08-08,3670.0,3705.0,3595.0,3620.0,406125.0,1476028265.0,662071686220.0,182892731,KOSPI,tradable_ohlcv
2022-08-09,3625.0,3645.0,3585.0,3625.0,280066.0,1010431715.0,662986149875.0,182892731,KOSPI,tradable_ohlcv
2022-08-10,3625.0,3630.0,3570.0,3575.0,217722.0,781522175.0,653841513325.0,182892731,KOSPI,tradable_ohlcv
2022-08-11,3610.0,3640.0,3590.0,3615.0,197683.0,714192075.0,661157222565.0,182892731,KOSPI,tradable_ohlcv
2022-08-12,3615.0,3645.0,3600.0,3615.0,191443.0,692384990.0,661157222565.0,182892731,KOSPI,tradable_ohlcv
2022-08-16,3620.0,3630.0,3600.0,3605.0,165942.0,599019895.0,659328295255.0,182892731,KOSPI,tradable_ohlcv
2022-08-17,3615.0,3640.0,3555.0,3560.0,391885.0,1402182860.0,651098122360.0,182892731,KOSPI,tradable_ohlcv
2022-08-18,3555.0,3570.0,3520.0,3535.0,173228.0,612073615.0,646525804085.0,182892731,KOSPI,tradable_ohlcv
2022-08-19,3555.0,3560.0,3510.0,3515.0,196453.0,692890380.0,642867949465.0,182892731,KOSPI,tradable_ohlcv
2022-08-22,3500.0,3515.0,3450.0,3450.0,258514.0,897761835.0,630979921950.0,182892731,KOSPI,tradable_ohlcv
2022-08-23,3400.0,3440.0,3350.0,3355.0,322747.0,1091466025.0,613605112505.0,182892731,KOSPI,tradable_ohlcv
2022-08-24,3380.0,3395.0,3315.0,3340.0,359914.0,1200726585.0,610861721540.0,182892731,KOSPI,tradable_ohlcv
2022-08-25,3340.0,3385.0,3340.0,3365.0,170221.0,573204140.0,615434039815.0,182892731,KOSPI,tradable_ohlcv
2022-08-26,3380.0,3455.0,3370.0,3395.0,194676.0,665468855.0,620920821745.0,182892731,KOSPI,tradable_ohlcv
2022-08-29,3320.0,3335.0,3295.0,3335.0,224278.0,742374350.0,609947257885.0,182892731,KOSPI,tradable_ohlcv
2022-08-30,3310.0,3355.0,3310.0,3335.0,143611.0,478532050.0,609947257885.0,182892731,KOSPI,tradable_ohlcv
2022-08-31,3320.0,3385.0,3310.0,3365.0,134674.0,452552125.0,615434039815.0,182892731,KOSPI,tradable_ohlcv
2022-09-01,3335.0,3350.0,3315.0,3315.0,149664.0,498205690.0,606289403265.0,182892731,KOSPI,tradable_ohlcv
2022-09-02,3315.0,3360.0,3295.0,3295.0,130254.0,431840330.0,602631548645.0,182892731,KOSPI,tradable_ohlcv
2022-09-05,3260.0,3295.0,3155.0,3160.0,373679.0,1199583605.0,577941029960.0,182892731,KOSPI,tradable_ohlcv
2022-09-06,3170.0,3205.0,3110.0,3130.0,281567.0,885620350.0,572454248030.0,182892731,KOSPI,tradable_ohlcv
2022-09-07,3105.0,3125.0,2985.0,3025.0,442633.0,1338395230.0,553250511275.0,182892731,KOSPI,tradable_ohlcv
2022-09-08,3030.0,3075.0,2995.0,3025.0,367392.0,1106403995.0,553250511275.0,182892731,KOSPI,tradable_ohlcv
2022-09-13,3045.0,3075.0,3045.0,3070.0,218186.0,667143630.0,561480684170.0,182892731,KOSPI,tradable_ohlcv
2022-09-14,2955.0,3030.0,2955.0,3025.0,186550.0,559420060.0,553250511275.0,182892731,KOSPI,tradable_ohlcv
2022-09-15,3015.0,3025.0,2970.0,2970.0,284276.0,849103260.0,543191411070.0,182892731,KOSPI,tradable_ohlcv
2022-09-16,2930.0,2975.0,2875.0,2875.0,379695.0,1104273160.0,525816601625.0,182892731,KOSPI,tradable_ohlcv
2022-09-19,2845.0,2870.0,2700.0,2735.0,765911.0,2108882750.0,500211619285.0,182892731,KOSPI,tradable_ohlcv
2022-09-20,2735.0,2810.0,2735.0,2810.0,447113.0,1241210300.0,513928574110.0,182892731,KOSPI,tradable_ohlcv
2022-09-21,2775.0,2800.0,2715.0,2725.0,318014.0,872769580.0,498382691975.0,182892731,KOSPI,tradable_ohlcv
2022-09-22,2660.0,2690.0,2570.0,2680.0,540508.0,1419865075.0,490152519080.0,182892731,KOSPI,tradable_ohlcv
2022-09-23,2670.0,2720.0,2630.0,2685.0,318696.0,853461950.0,491066982735.0,182892731,KOSPI,tradable_ohlcv
2022-09-26,2660.0,2670.0,2505.0,2505.0,538201.0,1375835940.0,458146291155.0,182892731,KOSPI,tradable_ohlcv
2022-09-27,2445.0,2530.0,2395.0,2450.0,713969.0,1754883535.0,448087190950.0,182892731,KOSPI,tradable_ohlcv
2022-09-28,2430.0,2850.0,2430.0,2530.0,3286691.0,8729180380.0,462718609430.0,182892731,KOSPI,tradable_ohlcv
2022-09-29,2530.0,2680.0,2530.0,2555.0,1092759.0,2861046665.0,467290927705.0,182892731,KOSPI,tradable_ohlcv
2022-09-30,2485.0,2630.0,2485.0,2630.0,618769.0,1601825640.0,481007882530.0,182892731,KOSPI,tradable_ohlcv
2022-10-04,2650.0,2675.0,2630.0,2670.0,354525.0,939760420.0,488323591770.0,182892731,KOSPI,tradable_ohlcv
2022-10-05,2710.0,2730.0,2590.0,2600.0,410407.0,1082779605.0,475521100600.0,182892731,KOSPI,tradable_ohlcv
2022-10-06,2605.0,2715.0,2605.0,2700.0,359005.0,961613955.0,493810373700.0,182892731,KOSPI,tradable_ohlcv
2022-10-07,2690.0,2695.0,2625.0,2625.0,282699.0,750658160.0,480093418875.0,182892731,KOSPI,tradable_ohlcv
2022-10-11,2550.0,2585.0,2505.0,2505.0,361308.0,916711230.0,458146291155.0,182892731,KOSPI,tradable_ohlcv
2022-10-12,2475.0,2575.0,2475.0,2560.0,332797.0,843188640.0,468205391360.0,182892731,KOSPI,tradable_ohlcv
2022-10-13,2535.0,2630.0,2390.0,2405.0,524734.0,1270089590.0,439857018055.0,182892731,KOSPI,tradable_ohlcv
2022-10-14,2455.0,2575.0,2450.0,2565.0,533313.0,1346169855.0,469119855015.0,182892731,KOSPI,tradable_ohlcv
2022-10-17,2500.0,2575.0,2500.0,2560.0,266374.0,674676165.0,468205391360.0,182892731,KOSPI,tradable_ohlcv
2022-10-18,2600.0,2645.0,2575.0,2630.0,399019.0,1042159390.0,481007882530.0,182892731,KOSPI,tradable_ohlcv
2022-10-19,2615.0,2675.0,2580.0,2580.0,296582.0,778783165.0,471863245980.0,182892731,KOSPI,tradable_ohlcv
2022-10-20,2585.0,2620.0,2560.0,2590.0,179982.0,466462960.0,473692173290.0,182892731,KOSPI,tradable_ohlcv
