d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,970.0,970.0,970.0,970.0,28580.0,27722600.0,6790000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-05,1040.0,1040.0,1040.0,1040.0,48400.0,50336000.0,7280000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-06,1120.0,1120.0,1120.0,1120.0,8680.0,9721600.0,7840000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-07,1200.0,1200.0,1200.0,1200.0,21060.0,25272000.0,8400000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-08,1290.0,1290.0,1290.0,1290.0,9660.0,12461400.0,9030000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-09,1390.0,1390.0,1390.0,1390.0,4130.0,5740700.0,9730000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-10,1500.0,1500.0,1500.0,1500.0,7450.0,11175000.0,10500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-12,1620.0,1620.0,1620.0,1620.0,129970.0,210551400.0,11340000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-13,1740.0,1740.0,1740.0,1740.0,39960.0,69530400.0,12180000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-14,1870.0,1870.0,1870.0,1870.0,27910.0,52191700.0,13090000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-15,2010.0,2010.0,2010.0,2010.0,2400.0,4824000.0,14070000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-16,2170.0,2170.0,2170.0,2170.0,355880.0,772259600.0,15190000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-17,2340.0,2340.0,2170.0,2340.0,628740.0,1434912400.0,16380000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-19,2340.0,2520.0,2340.0,2520.0,234760.0,571020400.0,17640000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-20,2720.0,2720.0,2320.0,2550.0,414670.0,1068199100.0,17850000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-21,2400.0,2400.0,2350.0,2350.0,196850.0,465513400.0,16450000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-22,2170.0,2200.0,2170.0,2170.0,234890.0,510578000.0,15190000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-23,2000.0,2340.0,2000.0,2340.0,163530.0,346804900.0,16380000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-24,2340.0,2400.0,2340.0,2400.0,91250.0,216508800.0,16800000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-26,2500.0,2500.0,2300.0,2350.0,138100.0,330588200.0,16450000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-30,2450.0,2450.0,2350.0,2400.0,182890.0,439708600.0,16800000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-31,2360.0,2360.0,2210.0,2210.0,26450.0,60225100.0,15470000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-02,2040.0,2040.0,2040.0,2040.0,3700.0,7548000.0,14280000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-03,1880.0,1880.0,1880.0,1880.0,20330.0,38220400.0,13160000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-04,1880.0,2030.0,1880.0,2030.0,107130.0,211702500.0,14210000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-05,2190.0,2190.0,2190.0,2190.0,19240.0,42135600.0,15330000000.0,7000000,KOSPI,tradable_ohlcv
