d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2120.0,2175.0,2100.0,2175.0,465115.0,1000332700.0,397791689925.0,182892731,KOSPI,tradable_ohlcv
2024-01-03,2165.0,2200.0,2140.0,2190.0,446025.0,972135350.0,400535080890.0,182892731,KOSPI,tradable_ohlcv
2024-01-04,2190.0,2190.0,2125.0,2130.0,365537.0,783613885.0,389561517030.0,182892731,KOSPI,tradable_ohlcv
2024-01-05,2130.0,2165.0,2110.0,2125.0,249496.0,531987240.0,388647053375.0,182892731,KOSPI,tradable_ohlcv
2024-01-08,2135.0,2145.0,2110.0,2130.0,134360.0,285713415.0,389561517030.0,182892731,KOSPI,tradable_ohlcv
2024-01-09,2130.0,2190.0,2130.0,2185.0,395219.0,856972575.0,399620617235.0,182892731,KOSPI,tradable_ohlcv
2024-01-10,2175.0,2265.0,2160.0,2205.0,676563.0,1500216145.0,403278471855.0,182892731,KOSPI,tradable_ohlcv
2024-01-11,2185.0,2220.0,2100.0,2165.0,495617.0,1072690740.0,395962762615.0,182892731,KOSPI,tradable_ohlcv
2024-01-12,2140.0,2195.0,2115.0,2135.0,357714.0,765717460.0,390475980685.0,182892731,KOSPI,tradable_ohlcv
2024-01-15,2140.0,2145.0,2100.0,2110.0,213671.0,451543075.0,385903662410.0,182892731,KOSPI,tradable_ohlcv
2024-01-16,2105.0,2110.0,2055.0,2100.0,274928.0,572012675.0,384074735100.0,182892731,KOSPI,tradable_ohlcv
2024-01-17,2095.0,2105.0,2050.0,2070.0,282289.0,583997130.0,378587953170.0,182892731,KOSPI,tradable_ohlcv
2024-01-18,2070.0,2080.0,2045.0,2070.0,190983.0,393404225.0,378587953170.0,182892731,KOSPI,tradable_ohlcv
2024-01-19,2085.0,2090.0,2040.0,2055.0,227630.0,468759585.0,375844562205.0,182892731,KOSPI,tradable_ohlcv
2024-01-22,2065.0,2065.0,2040.0,2050.0,148321.0,304171610.0,374930098550.0,182892731,KOSPI,tradable_ohlcv
2024-01-23,2045.0,2115.0,2040.0,2055.0,144657.0,298988060.0,375844562205.0,182892731,KOSPI,tradable_ohlcv
2024-01-24,2065.0,2090.0,2040.0,2040.0,122621.0,251065880.0,373101171240.0,182892731,KOSPI,tradable_ohlcv
2024-01-25,2040.0,2050.0,2015.0,2040.0,131106.0,266165740.0,373101171240.0,182892731,KOSPI,tradable_ohlcv
2024-01-26,2035.0,2075.0,2020.0,2055.0,143190.0,294380455.0,375844562205.0,182892731,KOSPI,tradable_ohlcv
2024-01-29,2060.0,2085.0,2050.0,2075.0,164042.0,339753340.0,379502416825.0,182892731,KOSPI,tradable_ohlcv
2024-01-30,2085.0,2085.0,2045.0,2050.0,149956.0,309269035.0,374930098550.0,182892731,KOSPI,tradable_ohlcv
2024-01-31,2050.0,2060.0,2030.0,2030.0,150332.0,306653205.0,371272243930.0,182892731,KOSPI,tradable_ohlcv
2024-02-01,2010.0,2040.0,2005.0,2020.0,203606.0,410663345.0,369443316620.0,182892731,KOSPI,tradable_ohlcv
2024-02-02,2020.0,2070.0,2020.0,2045.0,132693.0,272079330.0,374015634895.0,182892731,KOSPI,tradable_ohlcv
2024-02-05,2035.0,2060.0,2025.0,2035.0,140786.0,286508955.0,372186707585.0,182892731,KOSPI,tradable_ohlcv
2024-02-06,2020.0,2055.0,2020.0,2045.0,98937.0,202047705.0,374015634895.0,182892731,KOSPI,tradable_ohlcv
2024-02-07,2055.0,2065.0,2030.0,2035.0,136780.0,279750950.0,372186707585.0,182892731,KOSPI,tradable_ohlcv
2024-02-08,2035.0,2050.0,2025.0,2025.0,137121.0,278697505.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2024-02-13,2035.0,2045.0,2020.0,2025.0,224544.0,455934210.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2024-02-14,2010.0,2030.0,2005.0,2025.0,189215.0,381452525.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2024-02-15,2020.0,2030.0,2005.0,2020.0,260733.0,524276535.0,369443316620.0,182892731,KOSPI,tradable_ohlcv
2024-02-16,2020.0,2030.0,2010.0,2020.0,197603.0,398803650.0,369443316620.0,182892731,KOSPI,tradable_ohlcv
2024-02-19,2020.0,2060.0,2020.0,2035.0,188986.0,386369905.0,372186707585.0,182892731,KOSPI,tradable_ohlcv
2024-02-20,2025.0,2075.0,2025.0,2040.0,149931.0,306728725.0,373101171240.0,182892731,KOSPI,tradable_ohlcv
2024-02-21,2055.0,2090.0,2035.0,2085.0,486329.0,1006981260.0,381331344135.0,182892731,KOSPI,tradable_ohlcv
2024-02-22,2085.0,2090.0,2045.0,2045.0,171724.0,353564830.0,374015634895.0,182892731,KOSPI,tradable_ohlcv
2024-02-23,2050.0,2110.0,2045.0,2065.0,276449.0,574716645.0,377673489515.0,182892731,KOSPI,tradable_ohlcv
2024-02-26,2065.0,2085.0,2050.0,2050.0,117909.0,243246870.0,374930098550.0,182892731,KOSPI,tradable_ohlcv
2024-02-27,2055.0,2070.0,2000.0,2015.0,453330.0,916083025.0,368528852965.0,182892731,KOSPI,tradable_ohlcv
2024-02-28,2015.0,2040.0,2015.0,2025.0,83099.0,168226825.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2024-02-29,2025.0,2040.0,2010.0,2040.0,197049.0,398640550.0,373101171240.0,182892731,KOSPI,tradable_ohlcv
2024-03-04,2040.0,2050.0,2015.0,2025.0,127472.0,258887295.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2024-03-05,2025.0,2035.0,2010.0,2020.0,187409.0,378574335.0,369443316620.0,182892731,KOSPI,tradable_ohlcv
2024-03-06,2015.0,2025.0,2000.0,2020.0,208145.0,418884970.0,369443316620.0,182892731,KOSPI,tradable_ohlcv
2024-03-07,2020.0,2035.0,2005.0,2015.0,179038.0,361197645.0,368528852965.0,182892731,KOSPI,tradable_ohlcv
2024-03-08,2015.0,2040.0,2010.0,2040.0,185812.0,376507645.0,373101171240.0,182892731,KOSPI,tradable_ohlcv
2024-03-11,2030.0,2065.0,2025.0,2040.0,221168.0,454518225.0,373101171240.0,182892731,KOSPI,tradable_ohlcv
2024-03-12,2060.0,2060.0,2030.0,2050.0,132129.0,269357580.0,374930098550.0,182892731,KOSPI,tradable_ohlcv
2024-03-13,2035.0,2060.0,2035.0,2045.0,159052.0,324834360.0,374015634895.0,182892731,KOSPI,tradable_ohlcv
2024-03-14,2030.0,2065.0,2030.0,2050.0,148094.0,303530950.0,374930098550.0,182892731,KOSPI,tradable_ohlcv
2024-03-15,2050.0,2055.0,2020.0,2025.0,185080.0,375790515.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2024-03-18,2025.0,2040.0,2015.0,2025.0,145569.0,294481275.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2024-03-19,2025.0,2025.0,2005.0,2020.0,191257.0,384958500.0,369443316620.0,182892731,KOSPI,tradable_ohlcv
2024-03-20,2010.0,2290.0,2010.0,2130.0,6028899.0,12994611055.0,389561517030.0,182892731,KOSPI,tradable_ohlcv
2024-03-21,2090.0,2140.0,2080.0,2100.0,761899.0,1603335690.0,384074735100.0,182892731,KOSPI,tradable_ohlcv
2024-03-22,2105.0,2230.0,2085.0,2195.0,1840648.0,4003271660.0,401449544545.0,182892731,KOSPI,tradable_ohlcv
2024-03-25,2240.0,2260.0,2160.0,2180.0,908230.0,2005673060.0,398706153580.0,182892731,KOSPI,tradable_ohlcv
2024-03-26,2195.0,2205.0,2160.0,2170.0,403989.0,880336300.0,396877226270.0,182892731,KOSPI,tradable_ohlcv
2024-03-27,2180.0,2185.0,2110.0,2120.0,434171.0,925212475.0,387732589720.0,182892731,KOSPI,tradable_ohlcv
2024-03-28,2150.0,2205.0,2125.0,2150.0,550411.0,1190859785.0,393219371650.0,182892731,KOSPI,tradable_ohlcv
2024-03-29,2200.0,2200.0,2120.0,2150.0,314502.0,674884545.0,393219371650.0,182892731,KOSPI,tradable_ohlcv
2024-04-01,2150.0,2190.0,2140.0,2175.0,298786.0,648230680.0,397791689925.0,182892731,KOSPI,tradable_ohlcv
2024-04-02,2180.0,2180.0,2100.0,2105.0,357282.0,758050960.0,384989198755.0,182892731,KOSPI,tradable_ohlcv
2024-04-03,2090.0,2100.0,2060.0,2070.0,257812.0,534689945.0,378587953170.0,182892731,KOSPI,tradable_ohlcv
2024-04-04,2090.0,2095.0,2055.0,2070.0,170805.0,353726190.0,378587953170.0,182892731,KOSPI,tradable_ohlcv
