d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3320.0,3655.0,3290.0,3475.0,12469646.0,43928251525.0,635552240225.0,182892731,KOSPI,tradable_ohlcv
2023-01-03,3375.0,3380.0,3160.0,3195.0,2332002.0,7531113465.0,584342275545.0,182892731,KOSPI,tradable_ohlcv
2023-01-04,3240.0,3315.0,3200.0,3240.0,1372516.0,4458841675.0,592572448440.0,182892731,KOSPI,tradable_ohlcv
2023-01-05,3230.0,3370.0,3220.0,3275.0,1204530.0,3964887435.0,598973694025.0,182892731,KOSPI,tradable_ohlcv
2023-01-06,3270.0,3270.0,3155.0,3190.0,773375.0,2479293005.0,583427811890.0,182892731,KOSPI,tradable_ohlcv
2023-01-09,3210.0,3335.0,3210.0,3320.0,824979.0,2723192435.0,607203866920.0,182892731,KOSPI,tradable_ohlcv
2023-01-10,3350.0,3380.0,3260.0,3325.0,664008.0,2204082255.0,608118330575.0,182892731,KOSPI,tradable_ohlcv
2023-01-11,3335.0,3400.0,3330.0,3395.0,687309.0,2320503315.0,620920821745.0,182892731,KOSPI,tradable_ohlcv
2023-01-12,3410.0,3485.0,3360.0,3460.0,1012212.0,3475459025.0,632808849260.0,182892731,KOSPI,tradable_ohlcv
2023-01-13,3445.0,3480.0,3335.0,3350.0,714737.0,2423949375.0,612690648850.0,182892731,KOSPI,tradable_ohlcv
2023-01-16,3350.0,3460.0,3315.0,3450.0,638039.0,2183121795.0,630979921950.0,182892731,KOSPI,tradable_ohlcv
2023-01-17,3440.0,3470.0,3390.0,3440.0,562226.0,1920681345.0,629150994640.0,182892731,KOSPI,tradable_ohlcv
2023-01-18,3460.0,3465.0,3325.0,3375.0,615545.0,2079422155.0,617262967125.0,182892731,KOSPI,tradable_ohlcv
2023-01-19,3350.0,3450.0,3310.0,3425.0,556944.0,1893794910.0,626407603675.0,182892731,KOSPI,tradable_ohlcv
2023-01-20,3430.0,3475.0,3410.0,3445.0,404968.0,1394853915.0,630065458295.0,182892731,KOSPI,tradable_ohlcv
2023-01-25,3455.0,3465.0,3355.0,3385.0,569428.0,1931924610.0,619091894435.0,182892731,KOSPI,tradable_ohlcv
2023-01-26,3405.0,3410.0,3315.0,3335.0,487030.0,1631860210.0,609947257885.0,182892731,KOSPI,tradable_ohlcv
2023-01-27,3350.0,3360.0,3315.0,3340.0,379046.0,1263166895.0,610861721540.0,182892731,KOSPI,tradable_ohlcv
2023-01-30,3350.0,3410.0,3330.0,3400.0,460392.0,1562177945.0,621835285400.0,182892731,KOSPI,tradable_ohlcv
2023-01-31,3390.0,3585.0,3390.0,3585.0,1896658.0,6658612200.0,655670440635.0,182892731,KOSPI,tradable_ohlcv
2023-02-01,3590.0,3670.0,3520.0,3620.0,1235739.0,4454479610.0,662071686220.0,182892731,KOSPI,tradable_ohlcv
2023-02-02,3650.0,3710.0,3625.0,3655.0,1237720.0,4540177910.0,668472931805.0,182892731,KOSPI,tradable_ohlcv
2023-02-03,3690.0,3720.0,3590.0,3630.0,691430.0,2530684600.0,663900613530.0,182892731,KOSPI,tradable_ohlcv
2023-02-06,3630.0,3680.0,3550.0,3640.0,731803.0,2658440830.0,665729540840.0,182892731,KOSPI,tradable_ohlcv
2023-02-07,3640.0,3725.0,3635.0,3670.0,585664.0,2149870520.0,671216322770.0,182892731,KOSPI,tradable_ohlcv
2023-02-08,3685.0,3775.0,3670.0,3750.0,821958.0,3067375465.0,685847741250.0,182892731,KOSPI,tradable_ohlcv
2023-02-09,3745.0,3745.0,3680.0,3720.0,509765.0,1888684870.0,680360959320.0,182892731,KOSPI,tradable_ohlcv
2023-02-10,3690.0,3785.0,3620.0,3760.0,721533.0,2672358005.0,687676668560.0,182892731,KOSPI,tradable_ohlcv
