d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2005.0,2050.0,1999.0,2025.0,1390317.0,2800591844.0,370357780275.0,182892731,KOSPI,tradable_ohlcv
2026-01-05,2025.0,2030.0,1961.0,1966.0,1101364.0,2176162285.0,359567109146.0,182892731,KOSPI,tradable_ohlcv
2026-01-06,1966.0,1979.0,1942.0,1947.0,826654.0,1615185609.0,356092147257.0,182892731,KOSPI,tradable_ohlcv
2026-01-07,1950.0,1954.0,1927.0,1927.0,562061.0,1086626943.0,352434292637.0,182892731,KOSPI,tradable_ohlcv
2026-01-08,1943.0,1943.0,1909.0,1909.0,454757.0,871348712.0,349142223479.0,182892731,KOSPI,tradable_ohlcv
2026-01-09,1910.0,1918.0,1906.0,1906.0,295318.0,564135382.0,348593545286.0,182892731,KOSPI,tradable_ohlcv
2026-01-12,1906.0,1906.0,1878.0,1897.0,409716.0,775794030.0,346947510707.0,182892731,KOSPI,tradable_ohlcv
2026-01-13,1910.0,1910.0,1888.0,1889.0,233586.0,441932908.0,345484368859.0,182892731,KOSPI,tradable_ohlcv
2026-01-14,1889.0,1897.0,1880.0,1882.0,371344.0,699708668.0,344204119742.0,182892731,KOSPI,tradable_ohlcv
2026-01-15,1889.0,1903.0,1879.0,1902.0,383213.0,722618245.0,347861974362.0,182892731,KOSPI,tradable_ohlcv
2026-01-16,1902.0,1966.0,1902.0,1920.0,796238.0,1535019064.0,351154043520.0,182892731,KOSPI,tradable_ohlcv
2026-01-19,1920.0,1940.0,1898.0,1898.0,557642.0,1065197272.0,347130403438.0,182892731,KOSPI,tradable_ohlcv
2026-01-20,1898.0,1951.0,1898.0,1916.0,606924.0,1174202927.0,350422472596.0,182892731,KOSPI,tradable_ohlcv
2026-01-21,1915.0,1915.0,1880.0,1896.0,447399.0,844893641.0,346764617976.0,182892731,KOSPI,tradable_ohlcv
2026-01-22,1899.0,1919.0,1895.0,1896.0,383955.0,731099370.0,346764617976.0,182892731,KOSPI,tradable_ohlcv
2026-01-23,1901.0,1930.0,1895.0,1917.0,410774.0,785005214.0,350605365327.0,182892731,KOSPI,tradable_ohlcv
2026-01-26,1918.0,1950.0,1918.0,1934.0,490377.0,948424687.0,353714541754.0,182892731,KOSPI,tradable_ohlcv
2026-01-27,1930.0,1947.0,1903.0,1922.0,437419.0,840355888.0,351519828982.0,182892731,KOSPI,tradable_ohlcv
2026-01-28,1939.0,1943.0,1903.0,1908.0,733198.0,1408275688.0,348959330748.0,182892731,KOSPI,tradable_ohlcv
2026-01-29,1894.0,1931.0,1888.0,1929.0,807674.0,1543319918.0,352800078099.0,182892731,KOSPI,tradable_ohlcv
2026-01-30,1929.0,1930.0,1895.0,1911.0,604627.0,1153623170.0,349508008941.0,182892731,KOSPI,tradable_ohlcv
2026-02-02,1910.0,1910.0,1853.0,1854.0,809589.0,1516116472.0,339083123274.0,182892731,KOSPI,tradable_ohlcv
2026-02-03,1875.0,1881.0,1857.0,1867.0,300507.0,560061983.0,341460728777.0,182892731,KOSPI,tradable_ohlcv
2026-02-04,1867.0,1899.0,1858.0,1892.0,369908.0,696574360.0,346033047052.0,182892731,KOSPI,tradable_ohlcv
2026-02-05,1892.0,1903.0,1882.0,1883.0,407993.0,771476390.0,344387012473.0,182892731,KOSPI,tradable_ohlcv
2026-02-06,1874.0,1874.0,1835.0,1855.0,477706.0,883713021.0,339266016005.0,182892731,KOSPI,tradable_ohlcv
2026-02-09,1880.0,1886.0,1864.0,1869.0,264954.0,495936635.0,341826514239.0,182892731,KOSPI,tradable_ohlcv
2026-02-10,1871.0,1889.0,1869.0,1887.0,320975.0,602815202.0,345118583397.0,182892731,KOSPI,tradable_ohlcv
2026-02-11,1887.0,1900.0,1882.0,1884.0,253208.0,478471611.0,344569905204.0,182892731,KOSPI,tradable_ohlcv
2026-02-12,1881.0,1904.0,1881.0,1885.0,346952.0,655464080.0,344752797935.0,182892731,KOSPI,tradable_ohlcv
2026-02-13,1884.0,1885.0,1875.0,1877.0,358004.0,672867977.0,343289656087.0,182892731,KOSPI,tradable_ohlcv
2026-02-19,1880.0,1937.0,1878.0,1934.0,614892.0,1174791287.0,353714541754.0,182892731,KOSPI,tradable_ohlcv
2026-02-20,1934.0,1945.0,1908.0,1936.0,474372.0,916239321.0,354080327216.0,182892731,KOSPI,tradable_ohlcv
