d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1640.0,1655.0,1630.0,1645.0,943762.0,1551591390.0,292184900000.0,177620000,KOSPI,tradable_ohlcv
2013-01-03,1655.0,1675.0,1640.0,1675.0,1086099.0,1802338675.0,297513500000.0,177620000,KOSPI,tradable_ohlcv
2013-01-04,1665.0,1680.0,1645.0,1665.0,967004.0,1605336855.0,295737300000.0,177620000,KOSPI,tradable_ohlcv
2013-01-07,1680.0,1730.0,1680.0,1690.0,2358389.0,4032801860.0,300177800000.0,177620000,KOSPI,tradable_ohlcv
2013-01-08,1690.0,1740.0,1685.0,1740.0,1926395.0,3307279485.0,309058800000.0,177620000,KOSPI,tradable_ohlcv
2013-01-09,1755.0,1760.0,1705.0,1705.0,1407296.0,2421050740.0,302842100000.0,177620000,KOSPI,tradable_ohlcv
2013-01-10,1700.0,1730.0,1690.0,1705.0,1229673.0,2099783285.0,302842100000.0,177620000,KOSPI,tradable_ohlcv
2013-01-11,1720.0,1725.0,1690.0,1695.0,828054.0,1407942565.0,301065900000.0,177620000,KOSPI,tradable_ohlcv
2013-01-14,1700.0,1715.0,1680.0,1705.0,1108293.0,1879212930.0,302842100000.0,177620000,KOSPI,tradable_ohlcv
2013-01-15,1705.0,1945.0,1700.0,1770.0,12686071.0,22957826785.0,314387400000.0,177620000,KOSPI,tradable_ohlcv
2013-01-16,1785.0,1795.0,1735.0,1745.0,3047970.0,5367693150.0,309946900000.0,177620000,KOSPI,tradable_ohlcv
2013-01-17,1745.0,1825.0,1720.0,1795.0,4887404.0,8670813685.0,318827900000.0,177620000,KOSPI,tradable_ohlcv
2013-01-18,1790.0,1820.0,1770.0,1810.0,2816913.0,5060164100.0,321492200000.0,177620000,KOSPI,tradable_ohlcv
2013-01-21,1805.0,1820.0,1740.0,1740.0,2099887.0,3732948740.0,309058800000.0,177620000,KOSPI,tradable_ohlcv
2013-01-22,1735.0,1755.0,1710.0,1720.0,1952853.0,3366591445.0,305506400000.0,177620000,KOSPI,tradable_ohlcv
2013-01-23,1735.0,1750.0,1720.0,1720.0,1330647.0,2310720185.0,305506400000.0,177620000,KOSPI,tradable_ohlcv
2013-01-24,1725.0,1730.0,1655.0,1665.0,1901933.0,3228926475.0,295737300000.0,177620000,KOSPI,tradable_ohlcv
2013-01-25,1665.0,1680.0,1625.0,1650.0,1220172.0,2016610715.0,293073000000.0,177620000,KOSPI,tradable_ohlcv
2013-01-28,1665.0,1680.0,1650.0,1665.0,851897.0,1416632990.0,295737300000.0,177620000,KOSPI,tradable_ohlcv
2013-01-29,1655.0,1715.0,1655.0,1695.0,1166944.0,1976768485.0,301065900000.0,177620000,KOSPI,tradable_ohlcv
2013-01-30,1705.0,1715.0,1675.0,1675.0,724975.0,1224867175.0,297513500000.0,177620000,KOSPI,tradable_ohlcv
2013-01-31,1675.0,1700.0,1650.0,1650.0,686515.0,1144283600.0,293073000000.0,177620000,KOSPI,tradable_ohlcv
2013-02-01,1650.0,1665.0,1605.0,1620.0,1182842.0,1920170440.0,287744400000.0,177620000,KOSPI,tradable_ohlcv
2013-02-04,1630.0,1640.0,1600.0,1605.0,754862.0,1217685920.0,285080100000.0,177620000,KOSPI,tradable_ohlcv
2013-02-05,1605.0,1680.0,1585.0,1600.0,2098725.0,3411788410.0,284192000000.0,177620000,KOSPI,tradable_ohlcv
2013-02-06,1610.0,1635.0,1595.0,1620.0,1252439.0,2026183205.0,287744400000.0,177620000,KOSPI,tradable_ohlcv
2013-02-07,1630.0,1650.0,1615.0,1645.0,951353.0,1561148745.0,292184900000.0,177620000,KOSPI,tradable_ohlcv
2013-02-08,1675.0,1735.0,1675.0,1690.0,3434362.0,5873747730.0,300177800000.0,177620000,KOSPI,tradable_ohlcv
2013-02-12,1675.0,1695.0,1655.0,1670.0,1097201.0,1833172260.0,296625400000.0,177620000,KOSPI,tradable_ohlcv
2013-02-13,1670.0,1700.0,1665.0,1700.0,1032595.0,1741106050.0,301954000000.0,177620000,KOSPI,tradable_ohlcv
2013-02-14,1700.0,1715.0,1665.0,1670.0,674378.0,1133811990.0,296625400000.0,177620000,KOSPI,tradable_ohlcv
2013-02-15,1670.0,1675.0,1650.0,1650.0,791199.0,1314951950.0,293073000000.0,177620000,KOSPI,tradable_ohlcv
2013-02-18,1650.0,1675.0,1645.0,1675.0,845285.0,1401619565.0,297513500000.0,177620000,KOSPI,tradable_ohlcv
2013-02-19,1665.0,1695.0,1665.0,1675.0,717774.0,1204768235.0,297513500000.0,177620000,KOSPI,tradable_ohlcv
2013-02-20,1685.0,1695.0,1675.0,1690.0,717970.0,1207708730.0,300177800000.0,177620000,KOSPI,tradable_ohlcv
2013-02-21,1680.0,1700.0,1675.0,1680.0,1072503.0,1809536660.0,298401600000.0,177620000,KOSPI,tradable_ohlcv
2013-02-22,1675.0,1695.0,1660.0,1665.0,1068480.0,1792222255.0,295737300000.0,177620000,KOSPI,tradable_ohlcv
2013-02-25,1675.0,1680.0,1650.0,1650.0,1223924.0,2030983800.0,293073000000.0,177620000,KOSPI,tradable_ohlcv
2013-02-26,1640.0,1670.0,1630.0,1655.0,1164499.0,1928477900.0,293961100000.0,177620000,KOSPI,tradable_ohlcv
2013-02-27,1670.0,1670.0,1645.0,1645.0,789242.0,1305260120.0,292184900000.0,177620000,KOSPI,tradable_ohlcv
2013-02-28,1660.0,1750.0,1645.0,1735.0,4134577.0,7056801410.0,308170700000.0,177620000,KOSPI,tradable_ohlcv
2013-03-04,1745.0,1825.0,1710.0,1710.0,7405387.0,13052104825.0,303730200000.0,177620000,KOSPI,tradable_ohlcv
2013-03-05,1725.0,1740.0,1705.0,1735.0,1641009.0,2831640540.0,308170700000.0,177620000,KOSPI,tradable_ohlcv
2013-03-06,1750.0,1755.0,1710.0,1710.0,1258035.0,2169292210.0,303730200000.0,177620000,KOSPI,tradable_ohlcv
2013-03-07,1710.0,1725.0,1680.0,1690.0,1086015.0,1847728950.0,300177800000.0,177620000,KOSPI,tradable_ohlcv
2013-03-08,1700.0,1750.0,1695.0,1740.0,1859324.0,3218582910.0,309058800000.0,177620000,KOSPI,tradable_ohlcv
2013-03-11,1740.0,1740.0,1690.0,1725.0,1424501.0,2434332285.0,306394500000.0,177620000,KOSPI,tradable_ohlcv
