d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8000.0,8490.0,8000.0,8480.0,25970.0,212421300.0,59360000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-04,8470.0,8750.0,8400.0,8480.0,38130.0,328099100.0,59360000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-06,7810.0,8200.0,7810.0,7820.0,16720.0,132017800.0,54740000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-07,7750.0,7820.0,7200.0,7200.0,71860.0,534620600.0,50400000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-08,7000.0,7400.0,6630.0,7200.0,82920.0,571483700.0,50400000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-09,7000.0,7700.0,6900.0,7500.0,49910.0,365088400.0,52500000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-10,7200.0,7780.0,7200.0,7600.0,58760.0,446782300.0,53200000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-11,7490.0,7900.0,7490.0,7700.0,44310.0,340668500.0,53900000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-13,7800.0,8000.0,7500.0,7700.0,66750.0,520560700.0,53900000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-14,7700.0,8200.0,7700.0,8200.0,133190.0,1061610000.0,57400000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-15,8200.0,8390.0,8000.0,8300.0,97440.0,802604300.0,58100000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-16,8400.0,8800.0,8300.0,8800.0,71620.0,612345800.0,61600000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-17,8800.0,9100.0,8300.0,8500.0,81010.0,710466800.0,59500000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-18,8400.0,8800.0,8350.0,8510.0,78430.0,675886900.0,59570000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-20,8600.0,9100.0,8600.0,9000.0,104130.0,923553200.0,63000000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-21,9100.0,9100.0,8300.0,8300.0,76120.0,667425600.0,58100000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-22,8200.0,8500.0,8020.0,8290.0,69100.0,563437100.0,58030000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-23,8200.0,8500.0,8120.0,8200.0,37890.0,316035700.0,57400000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-24,7990.0,8400.0,7700.0,8200.0,97190.0,787024000.0,57400000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-25,8200.0,8500.0,8200.0,8400.0,64120.0,541472600.0,58800000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-27,8310.0,8380.0,8000.0,8000.0,63010.0,515376500.0,56000000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-28,7800.0,8110.0,7760.0,8000.0,77550.0,619432000.0,56000000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-29,8010.0,8300.0,7800.0,7900.0,50760.0,405034900.0,55300000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-30,7800.0,8200.0,7800.0,8020.0,22200.0,179045900.0,56140000000.0,7000000,KOSPI,tradable_ohlcv
1997-01-31,8020.0,8350.0,8020.0,8200.0,52820.0,434241700.0,57400000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-01,8270.0,8400.0,8120.0,8150.0,23580.0,194488800.0,57050000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-03,8100.0,8380.0,8000.0,8100.0,47640.0,390073800.0,56700000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-04,8150.0,8650.0,8110.0,8590.0,99980.0,834731800.0,60130000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-05,8700.0,8700.0,8390.0,8400.0,55950.0,476179800.0,58800000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-06,8450.0,8500.0,8200.0,8300.0,45340.0,380088400.0,58100000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-10,8310.0,8900.0,8310.0,8750.0,98530.0,858127800.0,61250000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-11,8790.0,8900.0,8500.0,8650.0,66980.0,581735800.0,60550000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-12,8710.0,9340.0,8690.0,9340.0,223160.0,2030744200.0,65380000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-13,9640.0,10000.0,9300.0,9300.0,422970.0,4179973600.0,65100000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-14,9510.0,9600.0,9300.0,9310.0,157860.0,1492945600.0,65170000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-15,9410.0,9600.0,9200.0,9200.0,57140.0,536478200.0,64400000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-17,9120.0,9820.0,9100.0,9480.0,149380.0,1419758900.0,66360000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-18,9930.0,10000.0,9500.0,9700.0,164630.0,1618025400.0,67900000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-19,9900.0,10100.0,9850.0,9960.0,227910.0,2273749300.0,69720000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-20,10000.0,10400.0,10000.0,10200.0,222980.0,2280658000.0,71400000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-21,10300.0,10300.0,9400.0,9400.0,125150.0,1232179500.0,65800000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-22,9200.0,9400.0,9000.0,9300.0,126800.0,1159160800.0,65100000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-24,9200.0,9500.0,8900.0,9000.0,55530.0,514695000.0,63000000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-25,9000.0,9200.0,8800.0,9000.0,83710.0,749220400.0,63000000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-26,9050.0,9250.0,8900.0,8900.0,66090.0,602996200.0,62300000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-27,9000.0,9100.0,8800.0,8900.0,69830.0,626047400.0,62300000000.0,7000000,KOSPI,tradable_ohlcv
1997-02-28,8810.0,9100.0,8800.0,9010.0,44500.0,400697900.0,63070000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-03,9730.0,9730.0,9730.0,9730.0,23880.0,232352400.0,68110000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-04,10500.0,10500.0,9950.0,10200.0,613720.0,6349110000.0,71400000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-05,10300.0,10400.0,10100.0,10200.0,165480.0,1692815000.0,71400000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-06,10300.0,11000.0,10300.0,10900.0,403460.0,4384094000.0,76300000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-07,11000.0,11300.0,10700.0,10800.0,258120.0,2840480000.0,75600000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-08,10800.0,10900.0,10200.0,10200.0,104110.0,1085990000.0,71400000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-10,10200.0,10500.0,10000.0,10200.0,108610.0,1118001000.0,71400000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-11,10200.0,10400.0,9900.0,9920.0,121370.0,1230117800.0,69440000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-12,9920.0,10700.0,9920.0,10300.0,153550.0,1580625500.0,72100000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-13,10700.0,10700.0,9900.0,10000.0,118590.0,1217919500.0,70000000000.0,7000000,KOSPI,tradable_ohlcv
1997-03-14,10000.0,10400.0,10000.0,10100.0,137350.0,1392772000.0,70700000000.0,7000000,KOSPI,tradable_ohlcv
