d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8780.0,8880.0,8690.0,8730.0,1202533.0,10554243030.0,1550622600000.0,177620000,KOSPI,tradable_ohlcv
2017-01-03,8750.0,8890.0,8700.0,8840.0,1888251.0,16643325500.0,1570160800000.0,177620000,KOSPI,tradable_ohlcv
2017-01-04,8900.0,9370.0,8810.0,9330.0,6851882.0,62894376030.0,1657194600000.0,177620000,KOSPI,tradable_ohlcv
2017-01-05,9330.0,9470.0,9170.0,9230.0,3372195.0,31353620730.0,1639432600000.0,177620000,KOSPI,tradable_ohlcv
2017-01-06,9330.0,9420.0,9170.0,9250.0,2463122.0,22864398570.0,1642985000000.0,177620000,KOSPI,tradable_ohlcv
2017-01-09,9270.0,9370.0,8950.0,8980.0,2519488.0,23072962730.0,1595027600000.0,177620000,KOSPI,tradable_ohlcv
2017-01-10,8970.0,9110.0,8790.0,9050.0,2317638.0,20775740750.0,1607461000000.0,177620000,KOSPI,tradable_ohlcv
2017-01-11,9060.0,9150.0,8920.0,8940.0,1430881.0,12900127230.0,1587922800000.0,177620000,KOSPI,tradable_ohlcv
2017-01-12,8880.0,9000.0,8580.0,8650.0,2399610.0,20943606620.0,1536413000000.0,177620000,KOSPI,tradable_ohlcv
2017-01-13,8630.0,8940.0,8600.0,8690.0,1884861.0,16497338110.0,1543517800000.0,177620000,KOSPI,tradable_ohlcv
2017-01-16,8690.0,8870.0,8480.0,8800.0,1665195.0,14403935980.0,1563056000000.0,177620000,KOSPI,tradable_ohlcv
2017-01-17,8800.0,8880.0,8620.0,8670.0,1524646.0,13303248780.0,1539965400000.0,177620000,KOSPI,tradable_ohlcv
2017-01-18,8620.0,8790.0,8560.0,8790.0,1407209.0,12208067780.0,1561279800000.0,177620000,KOSPI,tradable_ohlcv
2017-01-19,8790.0,8840.0,8230.0,8230.0,2423276.0,20687039380.0,1461812600000.0,177620000,KOSPI,tradable_ohlcv
2017-01-20,8000.0,8390.0,7980.0,8120.0,1911926.0,15654840100.0,1442274400000.0,177620000,KOSPI,tradable_ohlcv
2017-01-23,8120.0,8190.0,7700.0,7710.0,2308091.0,18214967900.0,1369450200000.0,177620000,KOSPI,tradable_ohlcv
2017-01-24,7580.0,7890.0,7490.0,7810.0,1907549.0,14751142430.0,1387212200000.0,177620000,KOSPI,tradable_ohlcv
2017-01-25,7770.0,7870.0,7500.0,7500.0,1488242.0,11327538860.0,1332150000000.0,177620000,KOSPI,tradable_ohlcv
2017-01-26,7440.0,7620.0,7340.0,7480.0,1213016.0,9068743960.0,1368037627880.0,182892731,KOSPI,tradable_ohlcv
2017-01-31,7450.0,7600.0,7210.0,7220.0,1506522.0,11056203580.0,1320485517820.0,182892731,KOSPI,tradable_ohlcv
2017-02-01,7230.0,7560.0,7230.0,7470.0,1639390.0,12151255780.0,1366208700570.0,182892731,KOSPI,tradable_ohlcv
2017-02-02,7420.0,7440.0,7240.0,7250.0,1257785.0,9197551500.0,1325972299750.0,182892731,KOSPI,tradable_ohlcv
2017-02-03,7160.0,7280.0,6790.0,6960.0,3177099.0,22217288050.0,1272933407760.0,182892731,KOSPI,tradable_ohlcv
2017-02-06,6940.0,7130.0,6930.0,7080.0,1633525.0,11535163250.0,1294880535480.0,182892731,KOSPI,tradable_ohlcv
2017-02-07,7080.0,7360.0,7080.0,7250.0,2023431.0,14660139130.0,1325972299750.0,182892731,KOSPI,tradable_ohlcv
2017-02-08,7310.0,7320.0,7080.0,7100.0,1053529.0,7533626520.0,1298538390100.0,182892731,KOSPI,tradable_ohlcv
2017-02-09,7090.0,7180.0,7000.0,7090.0,770964.0,5459352730.0,1296709462790.0,182892731,KOSPI,tradable_ohlcv
2017-02-10,7110.0,7230.0,7070.0,7130.0,992225.0,7074881810.0,1304025172030.0,182892731,KOSPI,tradable_ohlcv
2017-02-13,7190.0,7230.0,7050.0,7190.0,783445.0,5610216630.0,1314998735890.0,182892731,KOSPI,tradable_ohlcv
2017-02-14,7230.0,7340.0,7120.0,7240.0,1117312.0,8077715260.0,1324143372440.0,182892731,KOSPI,tradable_ohlcv
2017-02-15,7280.0,7520.0,7230.0,7470.0,2414782.0,17923112670.0,1366208700570.0,182892731,KOSPI,tradable_ohlcv
2017-02-16,7550.0,7590.0,7370.0,7380.0,1585327.0,11840178950.0,1349748354780.0,182892731,KOSPI,tradable_ohlcv
2017-02-17,7370.0,7480.0,7300.0,7480.0,888064.0,6591696750.0,1368037627880.0,182892731,KOSPI,tradable_ohlcv
2017-02-20,7440.0,7510.0,7270.0,7300.0,1211964.0,8915355630.0,1335116936300.0,182892731,KOSPI,tradable_ohlcv
2017-02-21,7300.0,7480.0,7270.0,7370.0,1332680.0,9832211990.0,1347919427470.0,182892731,KOSPI,tradable_ohlcv
2017-02-22,7390.0,7540.0,7310.0,7410.0,2166406.0,16076962640.0,1355235136710.0,182892731,KOSPI,tradable_ohlcv
2017-02-23,7410.0,7500.0,7360.0,7360.0,1268243.0,9402723620.0,1346090500160.0,182892731,KOSPI,tradable_ohlcv
2017-02-24,7320.0,9340.0,7320.0,8900.0,41534146.0,362215776940.0,1627745305900.0,182892731,KOSPI,tradable_ohlcv
2017-02-27,8750.0,9430.0,8700.0,8910.0,12088111.0,109523030420.0,1629574233210.0,182892731,KOSPI,tradable_ohlcv
2017-02-28,8960.0,9000.0,8280.0,8300.0,7100534.0,60743555790.0,1518009667300.0,182892731,KOSPI,tradable_ohlcv
2017-03-02,8360.0,9180.0,8310.0,8480.0,15197044.0,132997678620.0,1550930358880.0,182892731,KOSPI,tradable_ohlcv
2017-03-03,8370.0,8510.0,8170.0,8200.0,3584869.0,29668243910.0,1499720394200.0,182892731,KOSPI,tradable_ohlcv
2017-03-06,8200.0,8730.0,8200.0,8220.0,6085588.0,51477934670.0,1503378248820.0,182892731,KOSPI,tradable_ohlcv
2017-03-07,8180.0,8440.0,8180.0,8390.0,3215901.0,26729201970.0,1534470013090.0,182892731,KOSPI,tradable_ohlcv
2017-03-08,8480.0,8640.0,8400.0,8520.0,4076084.0,34734489030.0,1558246068120.0,182892731,KOSPI,tradable_ohlcv
2017-03-09,8520.0,8610.0,8230.0,8260.0,2954280.0,24814335000.0,1510693958060.0,182892731,KOSPI,tradable_ohlcv
2017-03-10,8300.0,8420.0,7970.0,8410.0,3263043.0,26997660360.0,1538127867710.0,182892731,KOSPI,tradable_ohlcv
2017-03-13,8460.0,8520.0,8330.0,8340.0,2013458.0,16927753100.0,1525325376540.0,182892731,KOSPI,tradable_ohlcv
