d,o,h,l,c,v,a,mc,s,m,rs
1999-04-12,1575.0,1615.0,1575.0,1600.0,118980.0,190063500.0,11200000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-13,1610.0,1630.0,1600.0,1630.0,158380.0,254925850.0,11410000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-14,1650.0,1850.0,1650.0,1700.0,423300.0,750762700.0,11900000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-15,1750.0,1800.0,1650.0,1705.0,258730.0,451977800.0,11935000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-16,1765.0,1765.0,1650.0,1650.0,126170.0,214849350.0,11550000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-19,1580.0,1670.0,1580.0,1600.0,170370.0,277148700.0,11200000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-20,1600.0,1640.0,1600.0,1610.0,158730.0,256254100.0,11270000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-21,1600.0,1600.0,1550.0,1550.0,177160.0,279695550.0,10850000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-22,1560.0,1600.0,1560.0,1560.0,134630.0,211888000.0,10920000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-23,1560.0,1570.0,1560.0,1560.0,113800.0,178145200.0,10920000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-26,1560.0,1560.0,1510.0,1530.0,156680.0,240960600.0,10710000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-27,1530.0,1535.0,1500.0,1500.0,150080.0,227863700.0,10500000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-28,1470.0,1500.0,1280.0,1500.0,213350.0,306836300.0,10500000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-29,1520.0,1590.0,1520.0,1590.0,253380.0,397064600.0,11130000000.0,7000000,KOSPI,tradable_ohlcv
1999-04-30,1610.0,1630.0,1510.0,1530.0,163520.0,256807200.0,10710000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-03,1505.0,1575.0,1505.0,1560.0,141830.0,221496100.0,10920000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-04,1600.0,1620.0,1580.0,1600.0,236550.0,378301700.0,11200000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-06,1680.0,1840.0,1650.0,1840.0,482170.0,856989900.0,12880000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-07,1855.0,1855.0,1700.0,1700.0,378750.0,671835900.0,11900000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-10,1680.0,1700.0,1580.0,1670.0,340930.0,563085100.0,11690000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-11,1700.0,1790.0,1650.0,1660.0,292350.0,502504000.0,11620000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-12,1710.0,1710.0,1605.0,1625.0,127410.0,209189850.0,11375000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-13,1610.0,1730.0,1600.0,1620.0,278700.0,465420600.0,11340000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-14,1650.0,1650.0,1580.0,1580.0,132620.0,214134700.0,11060000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-17,1500.0,1600.0,1500.0,1500.0,119530.0,182893500.0,10500000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-18,1500.0,1500.0,1460.0,1470.0,73730.0,109017500.0,10290000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-19,1550.0,1550.0,1500.0,1500.0,98480.0,149494800.0,10500000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-20,1535.0,1535.0,1400.0,1400.0,98090.0,140724250.0,9800000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-21,1405.0,1430.0,1290.0,1365.0,101820.0,138030700.0,9555000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-24,1365.0,1390.0,1310.0,1310.0,67880.0,90602150.0,9170000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-25,1320.0,1320.0,1280.0,1310.0,74980.0,97764300.0,9170000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-26,1310.0,1350.0,1310.0,1350.0,86000.0,115185550.0,9450000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-27,1370.0,1400.0,1350.0,1380.0,129520.0,179142400.0,9660000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-28,1360.0,1370.0,1320.0,1340.0,56810.0,76489650.0,9380000000.0,7000000,KOSPI,tradable_ohlcv
1999-05-31,1395.0,1480.0,1370.0,1480.0,171310.0,245438550.0,10360000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-01,1465.0,1465.0,1365.0,1385.0,145770.0,206964150.0,9695000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-02,1385.0,1430.0,1370.0,1400.0,114360.0,158833650.0,9800000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-03,1400.0,1430.0,1370.0,1395.0,55690.0,77433200.0,9765000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-04,1430.0,1430.0,1360.0,1370.0,81690.0,113143950.0,9590000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-07,1390.0,1395.0,1390.0,1390.0,75470.0,104933400.0,9730000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-08,1400.0,1400.0,1340.0,1370.0,104840.0,143394400.0,9590000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-09,1380.0,1400.0,1340.0,1360.0,133490.0,180967600.0,9520000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-10,1560.0,1560.0,1560.0,1560.0,154340.0,240770400.0,10920000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-11,1790.0,1790.0,1790.0,1790.0,201890.0,361383100.0,12530000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-14,1940.0,1940.0,1705.0,1705.0,1095310.0,1998916800.0,11935000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-15,1700.0,1700.0,1510.0,1610.0,231050.0,376922100.0,11270000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-16,1750.0,1750.0,1630.0,1700.0,260940.0,440453100.0,11900000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-17,1550.0,1695.0,1550.0,1650.0,182030.0,296916800.0,11550000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-18,1640.0,1895.0,1620.0,1895.0,502510.0,908055750.0,13265000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-21,2080.0,2175.0,1940.0,1940.0,1012550.0,2136035400.0,13580000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-22,1900.0,1900.0,1650.0,1680.0,449970.0,763662000.0,11760000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-23,1670.0,1790.0,1600.0,1635.0,206800.0,345615500.0,11445000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-24,1640.0,1800.0,1640.0,1710.0,312730.0,536256500.0,11970000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-25,1750.0,1750.0,1650.0,1650.0,144820.0,244131500.0,11550000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-28,1700.0,1700.0,1610.0,1610.0,108850.0,180026000.0,11270000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-29,1590.0,1650.0,1590.0,1605.0,108040.0,174840050.0,11235000000.0,7000000,KOSPI,tradable_ohlcv
1999-06-30,1610.0,1610.0,1570.0,1595.0,160270.0,256051750.0,11165000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-01,1535.0,1625.0,1535.0,1560.0,130480.0,203824350.0,10920000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-02,1560.0,1600.0,1560.0,1600.0,106260.0,167823400.0,11200000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-05,1575.0,1640.0,1560.0,1630.0,180570.0,289479950.0,11410000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-06,1650.0,1650.0,1590.0,1590.0,153600.0,246400600.0,11130000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-07,1605.0,1630.0,1590.0,1630.0,193840.0,312124600.0,11410000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-08,1660.0,1700.0,1600.0,1700.0,318970.0,528037450.0,11900000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-09,1700.0,1930.0,1680.0,1800.0,332790.0,602993400.0,12600000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-12,1800.0,1950.0,1800.0,1900.0,537470.0,1019112850.0,13300000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-13,1950.0,1950.0,1850.0,1880.0,346110.0,649131000.0,13160000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-14,1910.0,2160.0,1910.0,2160.0,537820.0,1106397200.0,15120000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-15,2100.0,2100.0,1950.0,1950.0,748870.0,1520643900.0,13650000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-16,1900.0,1905.0,1800.0,1890.0,281350.0,524301950.0,13230000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-19,1890.0,1930.0,1860.0,1930.0,201520.0,382171600.0,13510000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-20,2000.0,2010.0,1890.0,1890.0,219690.0,426418200.0,13230000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-21,1850.0,1865.0,1750.0,1750.0,175420.0,316058550.0,12250000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-22,1745.0,1790.0,1660.0,1750.0,139580.0,240255450.0,12250000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-23,1815.0,1895.0,1710.0,1710.0,182890.0,334724550.0,11970000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-26,1730.0,1730.0,1560.0,1615.0,207930.0,344969600.0,11305000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-27,1655.0,1700.0,1640.0,1700.0,202040.0,337636250.0,11900000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-28,1710.0,1850.0,1700.0,1835.0,218470.0,390081800.0,12845000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-29,1835.0,1900.0,1770.0,1810.0,296900.0,543799250.0,12670000000.0,7000000,KOSPI,tradable_ohlcv
1999-07-30,1850.0,1850.0,1680.0,1720.0,168980.0,299150100.0,12040000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-02,1670.0,1700.0,1650.0,1650.0,225070.0,373901900.0,11550000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-03,1670.0,1800.0,1670.0,1750.0,240700.0,420564800.0,12250000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-04,1740.0,1785.0,1700.0,1735.0,128830.0,224926600.0,12145000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-05,1745.0,1820.0,1745.0,1750.0,273860.0,489540350.0,12250000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-06,1720.0,1730.0,1670.0,1720.0,184660.0,313751600.0,12040000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-09,1750.0,1750.0,1685.0,1710.0,157130.0,269788600.0,11970000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-10,1690.0,1690.0,1640.0,1655.0,182400.0,302835850.0,11585000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-11,1650.0,1670.0,1590.0,1590.0,182180.0,298402750.0,11130000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-12,1600.0,1645.0,1550.0,1630.0,154890.0,246018650.0,11410000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-13,1650.0,1650.0,1570.0,1580.0,106100.0,168601100.0,11060000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-16,1520.0,1575.0,1520.0,1545.0,109840.0,170862500.0,10815000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-17,1480.0,1515.0,1370.0,1370.0,135640.0,194472800.0,9590000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-18,1250.0,1360.0,1250.0,1320.0,90530.0,116621000.0,9240000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-19,1320.0,1515.0,1320.0,1515.0,117760.0,171358800.0,10605000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-20,1500.0,1500.0,1430.0,1460.0,88280.0,130037650.0,10220000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-23,1510.0,1545.0,1465.0,1540.0,171550.0,260518500.0,10780000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-24,1550.0,1620.0,1530.0,1540.0,97600.0,153119400.0,10780000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-25,1530.0,1680.0,1510.0,1640.0,213070.0,345563350.0,11480000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-26,1550.0,1740.0,1550.0,1600.0,142830.0,235632900.0,11200000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-27,1630.0,1630.0,1520.0,1570.0,101300.0,159000100.0,10990000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-30,1570.0,1590.0,1520.0,1530.0,99820.0,154110500.0,10710000000.0,7000000,KOSPI,tradable_ohlcv
1999-08-31,1500.0,1700.0,1500.0,1645.0,333010.0,547428450.0,11515000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-01,1700.0,1700.0,1590.0,1590.0,156860.0,256882800.0,11130000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-02,1550.0,1580.0,1500.0,1520.0,135960.0,207245200.0,10640000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-03,1530.0,1530.0,1450.0,1450.0,119010.0,174517950.0,10150000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-06,1470.0,1550.0,1460.0,1460.0,88220.0,132729200.0,10220000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-07,1450.0,1500.0,1430.0,1485.0,83430.0,121706450.0,10395000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-08,1500.0,1500.0,1440.0,1440.0,88940.0,129461400.0,10080000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-09,1410.0,1435.0,1410.0,1420.0,71300.0,101392250.0,9940000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-10,1500.0,1500.0,1400.0,1450.0,146390.0,210474150.0,10150000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-13,1460.0,1475.0,1400.0,1410.0,87350.0,124053200.0,9870000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-14,1400.0,1460.0,1400.0,1425.0,108120.0,155241350.0,9975000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-15,1410.0,1435.0,1410.0,1435.0,93900.0,133890300.0,10045000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-16,1450.0,1450.0,1360.0,1370.0,158000.0,217898600.0,9590000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-17,1355.0,1375.0,1305.0,1305.0,136430.0,182027250.0,9135000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-20,1330.0,1445.0,1330.0,1350.0,158080.0,218470350.0,9450000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-21,1350.0,1400.0,1350.0,1400.0,122750.0,168276750.0,9800000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-22,1375.0,1385.0,1350.0,1360.0,92400.0,125665750.0,9520000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-27,1350.0,1360.0,1310.0,1335.0,82140.0,110247500.0,9345000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-28,1330.0,1350.0,1320.0,1320.0,47200.0,62828800.0,9240000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-29,1320.0,1350.0,1305.0,1315.0,95380.0,126042300.0,9205000000.0,7000000,KOSPI,tradable_ohlcv
1999-09-30,1325.0,1325.0,1290.0,1300.0,83070.0,108529450.0,9100000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-01,1300.0,1300.0,1170.0,1180.0,80540.0,97813850.0,8260000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-04,1200.0,1240.0,1150.0,1230.0,62910.0,76436100.0,8610000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-05,1205.0,1225.0,1180.0,1180.0,59180.0,71366050.0,8260000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-06,1155.0,1180.0,1150.0,1180.0,73960.0,85887600.0,8260000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-07,1155.0,1250.0,1155.0,1250.0,134080.0,162626150.0,8750000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-08,1250.0,1280.0,1230.0,1240.0,104110.0,130497850.0,8680000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-11,1230.0,1230.0,1200.0,1210.0,84530.0,102431200.0,8470000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-12,1200.0,1280.0,1190.0,1255.0,156260.0,195103250.0,8785000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-13,1250.0,1270.0,1230.0,1270.0,99940.0,124942550.0,8890000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-14,1290.0,1350.0,1290.0,1310.0,168380.0,223319950.0,9170000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-15,1330.0,1330.0,1230.0,1250.0,145470.0,182823800.0,8750000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-18,1230.0,1240.0,1170.0,1170.0,89990.0,108918400.0,8190000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-19,1180.0,1215.0,1170.0,1180.0,96860.0,115286950.0,8260000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-20,1210.0,1250.0,1185.0,1215.0,95230.0,116365750.0,8505000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-21,1280.0,1280.0,1200.0,1200.0,66970.0,81392750.0,8400000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-22,1200.0,1210.0,1180.0,1195.0,92080.0,109867750.0,8365000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-25,1215.0,1215.0,1160.0,1170.0,30000.0,35214500.0,8190000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-26,1160.0,1165.0,1150.0,1160.0,49140.0,56953900.0,8120000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-27,1160.0,1230.0,1150.0,1230.0,107470.0,128243250.0,8610000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-28,1215.0,1215.0,1175.0,1175.0,93470.0,111826050.0,8225000000.0,7000000,KOSPI,tradable_ohlcv
1999-10-29,1160.0,1200.0,1160.0,1190.0,71760.0,84895350.0,8330000000.0,7000000,KOSPI,tradable_ohlcv
1999-11-01,1200.0,1235.0,1170.0,1210.0,99630.0,120235200.0,8470000000.0,7000000,KOSPI,tradable_ohlcv
1999-11-02,1200.0,1210.0,1180.0,1210.0,134610.0,161073350.0,8470000000.0,7000000,KOSPI,tradable_ohlcv
1999-11-03,1230.0,1235.0,1210.0,1215.0,169050.0,206383550.0,8505000000.0,7000000,KOSPI,tradable_ohlcv
1999-11-04,1220.0,1270.0,1210.0,1225.0,165610.0,204923100.0,8575000000.0,7000000,KOSPI,tradable_ohlcv
1999-11-05,1220.0,1240.0,1210.0,1210.0,148830.0,182484050.0,8470000000.0,7000000,KOSPI,tradable_ohlcv
1999-11-08,1260.0,1260.0,1210.0,1240.0,172880.0,211948900.0,8680000000.0,7000000,KOSPI,tradable_ohlcv
1999-11-09,1240.0,1245.0,1220.0,1220.0,119170.0,146293850.0,8540000000.0,7000000,KOSPI,tradable_ohlcv
