d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6650.0,6650.0,6440.0,6460.0,916981.0,5950580130.0,1181487042260.0,182892731,KOSPI,tradable_ohlcv
2020-01-03,6470.0,6540.0,6250.0,6290.0,1325599.0,8429409660.0,1150395277990.0,182892731,KOSPI,tradable_ohlcv
2020-01-06,6200.0,6250.0,6010.0,6080.0,1737380.0,10552682740.0,1111987804480.0,182892731,KOSPI,tradable_ohlcv
2020-01-07,6100.0,6250.0,6090.0,6210.0,776837.0,4787842040.0,1135763859510.0,182892731,KOSPI,tradable_ohlcv
2020-01-08,6080.0,6170.0,5780.0,5850.0,1814415.0,10764931000.0,1069922476350.0,182892731,KOSPI,tradable_ohlcv
2020-01-09,5990.0,6120.0,5970.0,6040.0,771427.0,4668619110.0,1104672095240.0,182892731,KOSPI,tradable_ohlcv
2020-01-10,6050.0,6150.0,5960.0,6120.0,684128.0,4162127480.0,1119303513720.0,182892731,KOSPI,tradable_ohlcv
2020-01-13,6110.0,6170.0,6040.0,6080.0,488433.0,2973585180.0,1111987804480.0,182892731,KOSPI,tradable_ohlcv
2020-01-14,6080.0,6120.0,5960.0,5970.0,730353.0,4383913310.0,1091869604070.0,182892731,KOSPI,tradable_ohlcv
2020-01-15,5980.0,6050.0,5950.0,5970.0,331276.0,1986051370.0,1091869604070.0,182892731,KOSPI,tradable_ohlcv
2020-01-16,5970.0,6090.0,5960.0,6020.0,504980.0,3034647270.0,1101014240620.0,182892731,KOSPI,tradable_ohlcv
2020-01-17,6050.0,6090.0,5880.0,5880.0,701227.0,4160400920.0,1075409258280.0,182892731,KOSPI,tradable_ohlcv
2020-01-20,5900.0,5950.0,5710.0,5870.0,719848.0,4196752410.0,1073580330970.0,182892731,KOSPI,tradable_ohlcv
2020-01-21,5890.0,5970.0,5740.0,5750.0,469224.0,2736582880.0,1051633203250.0,182892731,KOSPI,tradable_ohlcv
2020-01-22,5820.0,5920.0,5790.0,5890.0,489146.0,2874002490.0,1077238185590.0,182892731,KOSPI,tradable_ohlcv
2020-01-23,5920.0,5920.0,5750.0,5790.0,467848.0,2714470030.0,1058948912490.0,182892731,KOSPI,tradable_ohlcv
2020-01-28,5670.0,6380.0,5610.0,6010.0,3269178.0,19630492920.0,1099185313310.0,182892731,KOSPI,tradable_ohlcv
2020-01-29,5960.0,5980.0,5780.0,5810.0,1273658.0,7461222430.0,1062606767110.0,182892731,KOSPI,tradable_ohlcv
2020-01-30,5760.0,5900.0,5600.0,5610.0,759599.0,4333778240.0,1026028220910.0,182892731,KOSPI,tradable_ohlcv
2020-01-31,5570.0,5720.0,5550.0,5580.0,674186.0,3798307640.0,1020541438980.0,182892731,KOSPI,tradable_ohlcv
2020-02-03,5480.0,5690.0,5470.0,5550.0,736212.0,4111203440.0,1015054657050.0,182892731,KOSPI,tradable_ohlcv
