d,o,h,l,c,v,a,mc,s,m,rs
2025-07-04,2350.0,2745.0,1980.0,1986.0,35926226.0,81436139492.0,12571380000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-07,1990.0,2000.0,1987.0,1997.0,1014400.0,2020217175.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-08,1997.0,2000.0,1989.0,1999.0,349938.0,697303198.0,12653670000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-09,1999.0,1999.0,1995.0,1997.0,225501.0,450327277.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-10,1997.0,2000.0,1996.0,1998.0,206402.0,412608260.0,12647340000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-11,1997.0,1999.0,1995.0,1997.0,146306.0,292237567.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-14,1997.0,1998.0,1991.0,1994.0,77806.0,155123401.0,12622020000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-15,1994.0,2000.0,1992.0,1997.0,159384.0,318074235.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-16,1997.0,2000.0,1993.0,1997.0,71874.0,143604976.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-17,1998.0,2005.0,1995.0,2000.0,140802.0,281437308.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-18,1996.0,2005.0,1996.0,2000.0,87821.0,175604751.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-21,2000.0,2000.0,1996.0,2000.0,34140.0,68220993.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-22,2000.0,2000.0,1996.0,1998.0,98962.0,197727346.0,12647340000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-23,1998.0,2000.0,1996.0,1998.0,33664.0,67229123.0,12647340000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-24,1999.0,2000.0,1992.0,1998.0,55477.0,110871670.0,12647340000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-25,1998.0,2005.0,1995.0,2000.0,68779.0,137526350.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-28,2005.0,2005.0,1993.0,1995.0,19149.0,38222730.0,12628350000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-29,1995.0,2000.0,1993.0,1998.0,43765.0,87480904.0,12647340000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-30,1998.0,2005.0,1994.0,1999.0,54081.0,108160977.0,12653670000.0,6330000,KOSDAQ,tradable_ohlcv
2025-07-31,1999.0,2000.0,1996.0,2000.0,10477.0,20939695.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2025-08-01,1993.0,2000.0,1992.0,1996.0,14869.0,29666800.0,12634680000.0,6330000,KOSDAQ,tradable_ohlcv
2025-08-04,1994.0,2000.0,1994.0,1998.0,13874.0,27700896.0,12647340000.0,6330000,KOSDAQ,tradable_ohlcv
2025-08-05,2000.0,2005.0,1996.0,2000.0,16592.0,33186634.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2025-08-06,2000.0,2005.0,1992.0,1997.0,48289.0,96526592.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
2025-08-07,1997.0,1997.0,1994.0,1996.0,29350.0,58568620.0,12634680000.0,6330000,KOSDAQ,tradable_ohlcv
2025-08-08,1996.0,2000.0,1995.0,1996.0,4756.0,9497208.0,12634680000.0,6330000,KOSDAQ,tradable_ohlcv
2025-08-11,1999.0,1999.0,1996.0,1997.0,7018.0,14018938.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
