d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2005.0,2005.0,1999.0,2000.0,22010.0,44022483.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-05,2005.0,2020.0,2000.0,2010.0,33997.0,68360649.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-06,2010.0,2030.0,2005.0,2010.0,60583.0,122659955.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-07,2020.0,2020.0,2005.0,2010.0,15503.0,31162900.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-08,2010.0,2010.0,2005.0,2010.0,8796.0,17656128.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-09,2005.0,2010.0,2005.0,2010.0,2709.0,5431825.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-12,2005.0,2005.0,2000.0,2005.0,32508.0,65169393.0,12691650000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-13,2005.0,2005.0,1997.0,2000.0,11178.0,22353706.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-14,2005.0,2005.0,1996.0,1997.0,5097.0,10186877.0,12641010000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-15,1999.0,2005.0,1999.0,2005.0,607.0,1213638.0,12691650000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-16,2005.0,2005.0,2000.0,2005.0,74.0,148315.0,12691650000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-19,2005.0,2010.0,2000.0,2005.0,13948.0,27964075.0,12691650000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-20,2005.0,2010.0,2000.0,2010.0,16259.0,32599583.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-21,2010.0,2010.0,2000.0,2000.0,2003.0,4013323.0,12660000000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-22,2000.0,2005.0,2000.0,2005.0,4722.0,9449650.0,12691650000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-23,2005.0,2010.0,2000.0,2010.0,7681.0,15400445.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-26,2005.0,2010.0,2000.0,2005.0,2114.0,4236525.0,12691650000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-27,2005.0,2010.0,2005.0,2010.0,3678.0,7378008.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-28,2010.0,2010.0,2000.0,2010.0,7432.0,14924872.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-29,2010.0,2010.0,2000.0,2010.0,20575.0,41332895.0,12723300000.0,6330000,KOSDAQ,tradable_ohlcv
2026-01-30,2005.0,2020.0,1997.0,2015.0,48253.0,96954811.0,12754950000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-02,2015.0,2030.0,2010.0,2025.0,27520.0,55657005.0,12818250000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-03,2005.0,2025.0,2005.0,2025.0,2621.0,5295640.0,12818250000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-04,2030.0,2030.0,2010.0,2020.0,734.0,1480600.0,12786600000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-05,2020.0,2020.0,2010.0,2015.0,3097.0,6244935.0,12754950000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-06,2010.0,2030.0,2010.0,2030.0,13242.0,26835230.0,12849900000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-09,2030.0,2035.0,2022.0,2030.0,7027.0,14254268.0,12849900000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-10,2030.0,2040.0,2025.0,2030.0,39769.0,80908915.0,12849900000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-11,2030.0,2040.0,2025.0,2030.0,41480.0,84461012.0,12849900000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-12,2030.0,2040.0,2030.0,2040.0,8604.0,17508465.0,12913200000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-13,2030.0,2040.0,2030.0,2040.0,5881.0,11992456.0,12913200000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-19,2040.0,2045.0,2032.0,2040.0,28970.0,59057663.0,12913200000.0,6330000,KOSDAQ,tradable_ohlcv
2026-02-20,2030.0,2040.0,2030.0,2040.0,3696.0,7531280.0,12913200000.0,6330000,KOSDAQ,tradable_ohlcv
