d,o,h,l,c,v,a,mc,s,m
2014-01-02,61100.0,61500.0,59600.0,60000.0,347031.0,21023662400.0,6681345900000.0,111355765,KOSPI
2014-01-03,59600.0,60200.0,58100.0,59000.0,329235.0,19444584100.0,6569990135000.0,111355765,KOSPI
2014-01-06,58700.0,59000.0,56900.0,57300.0,563793.0,32313602700.0,6380685334500.0,111355765,KOSPI
2014-01-07,57400.0,58300.0,57200.0,57500.0,307301.0,17715118800.0,6402956487500.0,111355765,KOSPI
2014-01-08,58500.0,59800.0,57700.0,59100.0,759649.0,44787799200.0,6581125711500.0,111355765,KOSPI
2014-01-09,59200.0,62300.0,58300.0,61000.0,1012962.0,61762345600.0,6792701665000.0,111355765,KOSPI
2014-01-10,61100.0,62200.0,60700.0,61500.0,419703.0,25820676000.0,6848379547500.0,111355765,KOSPI
2014-01-13,60200.0,61500.0,58200.0,60800.0,1308727.0,78530976900.0,6770430512000.0,111355765,KOSPI
2014-01-14,59500.0,60100.0,57300.0,57700.0,1313493.0,76408811600.0,6425227640500.0,111355765,KOSPI
2014-01-15,57800.0,58100.0,56700.0,57400.0,741275.0,42469018600.0,6391820911000.0,111355765,KOSPI
2014-01-16,57900.0,59900.0,57400.0,58700.0,1012896.0,59525444800.0,6536583405500.0,111355765,KOSPI
2014-01-17,59000.0,59700.0,57800.0,59100.0,570145.0,33460787000.0,6581125711500.0,111355765,KOSPI
2014-01-20,59000.0,59700.0,58500.0,59000.0,212212.0,12558015600.0,6569990135000.0,111355765,KOSPI
2014-01-21,59600.0,59800.0,58900.0,59500.0,238737.0,14199295200.0,6625668017500.0,111355765,KOSPI
2014-01-22,59800.0,59900.0,58600.0,59300.0,346615.0,20500422000.0,6603396864500.0,111355765,KOSPI
2014-01-23,59500.0,59500.0,58600.0,58600.0,319238.0,18788197900.0,6525447829000.0,111355765,KOSPI
2014-01-24,58700.0,59000.0,57500.0,58400.0,402510.0,23367247800.0,6503176676000.0,111355765,KOSPI
2014-01-27,57600.0,57900.0,57100.0,57800.0,266576.0,15318863100.0,6436363217000.0,111355765,KOSPI
2014-01-28,57900.0,58000.0,56800.0,57100.0,377146.0,21542495100.0,6358414181500.0,111355765,KOSPI
2014-01-29,57500.0,59200.0,57200.0,58400.0,552853.0,32391155200.0,6503176676000.0,111355765,KOSPI
2014-02-03,57600.0,58300.0,57300.0,58100.0,256390.0,14831615000.0,6469769946500.0,111355765,KOSPI
2014-02-04,57200.0,57700.0,56400.0,57100.0,399341.0,22701393900.0,6358414181500.0,111355765,KOSPI
2014-02-05,57600.0,58200.0,57100.0,57500.0,450066.0,25915497100.0,6402956487500.0,111355765,KOSPI
2014-02-06,57500.0,58200.0,57400.0,57500.0,364659.0,21038986700.0,6402956487500.0,111355765,KOSPI
2014-02-07,58000.0,58100.0,56500.0,57200.0,456006.0,25971926100.0,6369549758000.0,111355765,KOSPI
2014-02-10,57100.0,58500.0,57000.0,57900.0,338068.0,19601257500.0,6447498793500.0,111355765,KOSPI
2014-02-11,57900.0,58300.0,57100.0,57400.0,254804.0,14609792800.0,6391820911000.0,111355765,KOSPI
2014-02-12,57700.0,57900.0,56400.0,57000.0,365641.0,20781731500.0,6347278605000.0,111355765,KOSPI
2014-02-13,56900.0,57200.0,56500.0,56500.0,367494.0,20827889100.0,6291600722500.0,111355765,KOSPI
2014-02-14,56600.0,57000.0,56100.0,56400.0,504591.0,28517102000.0,6280465146000.0,111355765,KOSPI
2014-02-17,56900.0,58300.0,56800.0,58000.0,1252326.0,72458015800.0,6458634370000.0,111355765,KOSPI
2014-02-18,58200.0,58300.0,57200.0,57700.0,513407.0,29574335300.0,6425227640500.0,111355765,KOSPI
2014-02-19,57700.0,58700.0,57300.0,57900.0,560235.0,32567054100.0,6447498793500.0,111355765,KOSPI
2014-02-20,58000.0,59700.0,57500.0,58800.0,1096989.0,64670961300.0,6547718982000.0,111355765,KOSPI
2014-02-21,59500.0,59600.0,58500.0,59000.0,545237.0,32146966100.0,6569990135000.0,111355765,KOSPI
2014-02-24,59000.0,59300.0,58500.0,58700.0,279573.0,16461098600.0,6536583405500.0,111355765,KOSPI
2014-02-25,58300.0,58600.0,57700.0,58300.0,889435.0,51693289800.0,6492041099500.0,111355765,KOSPI
2014-02-26,58000.0,58600.0,57600.0,58200.0,399964.0,23228771600.0,6480905523000.0,111355765,KOSPI
2014-02-27,58400.0,59400.0,58300.0,59100.0,574010.0,33921667400.0,6581125711500.0,111355765,KOSPI
2014-02-28,59300.0,59300.0,58400.0,58400.0,342145.0,20076898600.0,6503176676000.0,111355765,KOSPI
2014-03-03,58000.0,58400.0,57800.0,58400.0,269225.0,15640132500.0,6503176676000.0,111355765,KOSPI
2014-03-04,57800.0,58300.0,57600.0,58100.0,273950.0,15889816700.0,6469769946500.0,111355765,KOSPI
2014-03-05,58200.0,58600.0,57200.0,57300.0,796297.0,45991036200.0,6380685334500.0,111355765,KOSPI
2014-03-06,57600.0,57600.0,56700.0,57000.0,457376.0,26079919600.0,6347278605000.0,111355765,KOSPI
2014-03-07,57500.0,58200.0,57300.0,57500.0,438505.0,25293044800.0,6402956487500.0,111355765,KOSPI
2014-03-10,57700.0,57700.0,56600.0,57000.0,393380.0,22395160700.0,6347278605000.0,111355765,KOSPI
2014-03-11,56800.0,57000.0,56300.0,56600.0,368310.0,20817078100.0,6302736299000.0,111355765,KOSPI
2014-03-12,56400.0,56600.0,55000.0,55200.0,643882.0,35656478500.0,6146838228000.0,111355765,KOSPI
2014-03-13,55300.0,55500.0,54600.0,54900.0,558809.0,30700955400.0,6113431498500.0,111355765,KOSPI
2014-03-14,54300.0,54400.0,53400.0,53700.0,900432.0,48407830700.0,5979804580500.0,111355765,KOSPI
2014-03-17,53900.0,54900.0,53700.0,54500.0,441914.0,24085262500.0,6068889192500.0,111355765,KOSPI
2014-03-18,55100.0,55500.0,54500.0,54700.0,374430.0,20597659400.0,6091160345500.0,111355765,KOSPI
2014-03-19,54900.0,55000.0,53700.0,53900.0,523481.0,28308150200.0,6002075733500.0,111355765,KOSPI
2014-03-20,53600.0,53800.0,52700.0,52900.0,626112.0,33177695900.0,5890719968500.0,111355765,KOSPI
2014-03-21,53300.0,53700.0,53200.0,53600.0,369732.0,19779810700.0,5968669004000.0,111355765,KOSPI
2014-03-24,53700.0,54300.0,53400.0,53800.0,240016.0,12947577300.0,5990940157000.0,111355765,KOSPI
2014-03-25,53700.0,56000.0,53600.0,55600.0,947087.0,52564203100.0,6191380534000.0,111355765,KOSPI
2014-03-26,56100.0,56200.0,55300.0,55600.0,400857.0,22380661200.0,6191380534000.0,111355765,KOSPI
2014-03-27,55800.0,56400.0,55700.0,55900.0,292740.0,16395987700.0,6224787263500.0,111355765,KOSPI
2014-03-28,56100.0,57000.0,55500.0,56600.0,429830.0,24393141100.0,6302736299000.0,111355765,KOSPI
2014-03-31,56800.0,57000.0,55600.0,56000.0,484776.0,27123634200.0,6235922840000.0,111355765,KOSPI
2014-04-01,56100.0,56500.0,55400.0,56400.0,255602.0,14302338500.0,6280465146000.0,111355765,KOSPI
2014-04-02,56600.0,57600.0,56400.0,56800.0,396215.0,22596699900.0,6325007452000.0,111355765,KOSPI
2014-04-03,57300.0,57300.0,56200.0,56400.0,260797.0,14809181400.0,6280465146000.0,111355765,KOSPI
2014-04-04,56300.0,56900.0,56100.0,56500.0,297307.0,16795032400.0,6291600722500.0,111355765,KOSPI
