d,o,h,l,c,v,a,mc,s,m
2024-01-02,34500.0,34700.0,34200.0,34550.0,558863.0,19222280050.0,3847341680750.0,111355765,KOSPI
2024-01-03,34300.0,34700.0,34300.0,34550.0,388439.0,13398573100.0,3847341680750.0,111355765,KOSPI
2024-01-04,34650.0,34650.0,34200.0,34250.0,311502.0,10703612200.0,3813934951250.0,111355765,KOSPI
2024-01-05,34250.0,34450.0,33750.0,33850.0,468186.0,15908725900.0,3769392645250.0,111355765,KOSPI
2024-01-08,33650.0,34050.0,33450.0,33450.0,451312.0,15164551900.0,3724850339250.0,111355765,KOSPI
2024-01-09,33750.0,34350.0,33650.0,34200.0,470526.0,16065317300.0,3808367163000.0,111355765,KOSPI
2024-01-10,34300.0,34800.0,34100.0,34700.0,455209.0,15728351750.0,3864045045500.0,111355765,KOSPI
2024-01-11,34750.0,34900.0,34350.0,34350.0,403317.0,13930919350.0,3825070527750.0,111355765,KOSPI
2024-01-12,34550.0,34950.0,34350.0,34550.0,271294.0,9400887000.0,3847341680750.0,111355765,KOSPI
2024-01-15,34500.0,34650.0,33800.0,34050.0,287011.0,9795754900.0,3791663798250.0,111355765,KOSPI
2024-01-16,33950.0,34200.0,33600.0,33750.0,252319.0,8524960200.0,3758257068750.0,111355765,KOSPI
2024-01-17,33700.0,33750.0,32700.0,32800.0,577578.0,19088930550.0,3652469092000.0,111355765,KOSPI
2024-01-18,32750.0,33250.0,32600.0,32800.0,236760.0,7805161450.0,3652469092000.0,111355765,KOSPI
2024-01-19,33150.0,33300.0,32500.0,33000.0,263146.0,8662744300.0,3674740245000.0,111355765,KOSPI
2024-01-22,33100.0,33200.0,31950.0,32050.0,518056.0,16763614700.0,3568952268250.0,111355765,KOSPI
2024-01-23,32100.0,32300.0,31350.0,32050.0,622847.0,19816552150.0,3568952268250.0,111355765,KOSPI
2024-01-24,32200.0,32300.0,31300.0,31400.0,534926.0,16867446450.0,3496571021000.0,111355765,KOSPI
2024-01-25,31250.0,32350.0,31200.0,32050.0,482447.0,15312050400.0,3568952268250.0,111355765,KOSPI
2024-01-26,32000.0,33400.0,31950.0,33100.0,671317.0,22137817450.0,3685875821500.0,111355765,KOSPI
2024-01-29,33100.0,34500.0,33000.0,34250.0,640664.0,21825404100.0,3813934951250.0,111355765,KOSPI
2024-01-30,34400.0,34600.0,33650.0,33800.0,483996.0,16488100450.0,3763824857000.0,111355765,KOSPI
2024-01-31,33600.0,34650.0,33450.0,34650.0,1222093.0,42084204450.0,3858477257250.0,111355765,KOSPI
2024-02-01,34300.0,35050.0,34200.0,35050.0,901772.0,31380027050.0,3903019563250.0,111355765,KOSPI
2024-02-02,35250.0,35250.0,33900.0,34400.0,968747.0,33134903608.0,3830638316000.0,111355765,KOSPI
2024-02-05,34400.0,35200.0,34100.0,35150.0,693756.0,24066258500.0,3914155139750.0,111355765,KOSPI
2024-02-06,34900.0,35100.0,33600.0,33700.0,591065.0,20136201950.0,3752689280500.0,111355765,KOSPI
2024-02-07,33850.0,33950.0,33450.0,33850.0,409053.0,13805170650.0,3769392645250.0,111355765,KOSPI
2024-02-08,33950.0,34200.0,33600.0,33950.0,406336.0,13766877050.0,3780528221750.0,111355765,KOSPI
2024-02-13,34200.0,34900.0,33950.0,34000.0,493202.0,16915323350.0,3786096010000.0,111355765,KOSPI
2024-02-14,33750.0,33800.0,33200.0,33400.0,407573.0,13620909650.0,3719282551000.0,111355765,KOSPI
2024-02-15,33550.0,33600.0,33200.0,33200.0,294605.0,9823102000.0,3697011398000.0,111355765,KOSPI
2024-02-16,33500.0,33900.0,33250.0,33750.0,407756.0,13672788900.0,3758257068750.0,111355765,KOSPI
2024-02-19,34600.0,35350.0,34100.0,34800.0,1141921.0,39743252800.0,3875180622000.0,111355765,KOSPI
2024-02-20,34700.0,34800.0,33700.0,33800.0,595282.0,20239777350.0,3763824857000.0,111355765,KOSPI
2024-02-21,34000.0,34100.0,33600.0,33750.0,315993.0,10676262750.0,3758257068750.0,111355765,KOSPI
2024-02-22,34100.0,34150.0,33650.0,33900.0,367339.0,12437737250.0,3774960433500.0,111355765,KOSPI
2024-02-23,34100.0,34150.0,33650.0,33650.0,387519.0,13106045200.0,3747121492250.0,111355765,KOSPI
2024-02-26,35050.0,35500.0,34150.0,34350.0,1366115.0,47475325650.0,3825070527750.0,111355765,KOSPI
2024-02-27,34600.0,34800.0,33800.0,33800.0,514591.0,17577190500.0,3763824857000.0,111355765,KOSPI
2024-02-28,33850.0,34450.0,33500.0,34250.0,584764.0,19900817800.0,3813934951250.0,111355765,KOSPI
2024-02-29,34250.0,34700.0,33700.0,34700.0,557489.0,19091055750.0,3864045045500.0,111355765,KOSPI
2024-03-04,34550.0,34600.0,33800.0,33850.0,561640.0,19121557900.0,3769392645250.0,111355765,KOSPI
2024-03-05,33750.0,34150.0,33650.0,33700.0,336729.0,11400354150.0,3752689280500.0,111355765,KOSPI
2024-03-06,33700.0,34100.0,33550.0,33750.0,336671.0,11376441200.0,3758257068750.0,111355765,KOSPI
2024-03-07,33900.0,34000.0,33300.0,33300.0,389511.0,13060401200.0,3708146974500.0,111355765,KOSPI
2024-03-08,33700.0,34100.0,33450.0,34100.0,397137.0,13429062900.0,3797231586500.0,111355765,KOSPI
2024-03-11,34000.0,34200.0,33700.0,33700.0,328813.0,11142265150.0,3752689280500.0,111355765,KOSPI
2024-03-12,33900.0,33900.0,33400.0,33500.0,389978.0,13072131150.0,3730418127500.0,111355765,KOSPI
2024-03-13,33600.0,33600.0,33250.0,33250.0,407361.0,13588115450.0,3702579186250.0,111355765,KOSPI
2024-03-14,33200.0,34000.0,33050.0,34000.0,697375.0,23501881150.0,3786096010000.0,111355765,KOSPI
2024-03-15,34000.0,34800.0,33800.0,34500.0,940649.0,32310187200.0,3841773892500.0,111355765,KOSPI
2024-03-18,34500.0,34550.0,34000.0,34400.0,310562.0,10656827250.0,3830638316000.0,111355765,KOSPI
2024-03-19,34150.0,34600.0,33750.0,33750.0,511130.0,17409919900.0,3758257068750.0,111355765,KOSPI
2024-03-20,33900.0,34150.0,33500.0,33700.0,321075.0,10838228550.0,3752689280500.0,111355765,KOSPI
2024-03-21,34100.0,34500.0,34000.0,34300.0,485275.0,16590617850.0,3819502739500.0,111355765,KOSPI
