d,o,h,l,c,v,a,mc,s,m
2015-01-02,41950.0,42100.0,40700.0,40950.0,422447.0,17374670300.0,4560018576750.0,111355765,KOSPI
2015-01-05,40950.0,41350.0,40000.0,41100.0,398187.0,16168850950.0,4576721941500.0,111355765,KOSPI
2015-01-06,40300.0,40800.0,39500.0,39500.0,577210.0,23054160700.0,4398552717500.0,111355765,KOSPI
2015-01-07,39050.0,39600.0,38950.0,39050.0,410578.0,16087095850.0,4348442623250.0,111355765,KOSPI
2015-01-08,39200.0,39550.0,39050.0,39050.0,318714.0,12539800900.0,4348442623250.0,111355765,KOSPI
2015-01-09,39650.0,40100.0,39500.0,39700.0,484030.0,19232769050.0,4420823870500.0,111355765,KOSPI
2015-01-12,39650.0,40150.0,39350.0,39350.0,318897.0,12629317550.0,4381849352750.0,111355765,KOSPI
2015-01-13,40500.0,40550.0,39050.0,39100.0,630124.0,24965587400.0,4354010411500.0,111355765,KOSPI
2015-01-14,39250.0,39250.0,38800.0,38950.0,366251.0,14294580050.0,4337307046750.0,111355765,KOSPI
2015-01-15,39150.0,39200.0,38050.0,38100.0,554009.0,21325868600.0,4242654646500.0,111355765,KOSPI
2015-01-16,38000.0,38100.0,36150.0,36400.0,919096.0,33832491050.0,4053349846000.0,111355765,KOSPI
2015-01-19,37200.0,38150.0,36950.0,37900.0,914561.0,34384717050.0,4220383493500.0,111355765,KOSPI
2015-01-20,37750.0,39800.0,37750.0,39150.0,879815.0,34430794450.0,4359578199750.0,111355765,KOSPI
2015-01-21,39350.0,39450.0,38550.0,38950.0,376344.0,14644855350.0,4337307046750.0,111355765,KOSPI
2015-01-22,39600.0,40550.0,39250.0,40300.0,740640.0,29826378000.0,4487637329500.0,111355765,KOSPI
2015-01-23,40800.0,41650.0,39300.0,41200.0,1011508.0,41277818300.0,4587857518000.0,111355765,KOSPI
2015-01-26,41500.0,42300.0,41250.0,42300.0,776008.0,32560427850.0,4710348859500.0,111355765,KOSPI
2015-01-27,42650.0,42850.0,41600.0,42400.0,580779.0,24470690950.0,4721484436000.0,111355765,KOSPI
2015-01-28,41900.0,44200.0,41850.0,44100.0,964618.0,41991335376.0,4910789236500.0,111355765,KOSPI
2015-01-29,43850.0,44400.0,43100.0,44150.0,641197.0,28171716400.0,4916357024750.0,111355765,KOSPI
2015-01-30,44450.0,44500.0,43500.0,43650.0,463814.0,20322203200.0,4860679142250.0,111355765,KOSPI
2015-02-02,43950.0,45500.0,43600.0,44300.0,852880.0,37994242500.0,4933060389500.0,111355765,KOSPI
2015-02-03,45150.0,45150.0,42850.0,42950.0,611637.0,26630525350.0,4782730106750.0,111355765,KOSPI
2015-02-04,44000.0,44450.0,43600.0,43600.0,419725.0,18457957950.0,4855111354000.0,111355765,KOSPI
2015-02-05,43300.0,43750.0,43050.0,43650.0,356565.0,15474581600.0,4860679142250.0,111355765,KOSPI
2015-02-06,43650.0,43950.0,42550.0,42850.0,358107.0,15361980450.0,4771594530250.0,111355765,KOSPI
2015-02-09,42450.0,44500.0,42450.0,44050.0,493788.0,21676442200.0,4905221448250.0,111355765,KOSPI
2015-02-10,44100.0,44600.0,43700.0,44100.0,346353.0,15282605350.0,4910789236500.0,111355765,KOSPI
2015-02-11,44400.0,44450.0,43750.0,43900.0,380539.0,16742121150.0,4888518083500.0,111355765,KOSPI
2015-02-12,43700.0,43900.0,42100.0,42300.0,486435.0,20738181050.0,4710348859500.0,111355765,KOSPI
2015-02-13,42450.0,43050.0,42350.0,42700.0,397833.0,16982954436.0,4754891165500.0,111355765,KOSPI
2015-02-16,43050.0,44800.0,43050.0,44100.0,564913.0,24959421650.0,4910789236500.0,111355765,KOSPI
2015-02-17,44600.0,45350.0,44200.0,45300.0,666745.0,30033400500.0,5044416154500.0,111355765,KOSPI
2015-02-23,46100.0,46900.0,46000.0,46700.0,752936.0,35116463650.0,5200314225500.0,111355765,KOSPI
2015-02-24,47000.0,47200.0,46350.0,46750.0,498248.0,23322184900.0,5205882013750.0,111355765,KOSPI
2015-02-25,46750.0,48500.0,46750.0,48450.0,876706.0,42162201850.0,5395186814250.0,111355765,KOSPI
2015-02-26,48500.0,50100.0,47950.0,50000.0,1178320.0,58376526200.0,5567788250000.0,111355765,KOSPI
2015-02-27,50200.0,50500.0,49150.0,49400.0,648501.0,32416459300.0,5500974791000.0,111355765,KOSPI
2015-03-02,50400.0,54200.0,50300.0,53900.0,1752873.0,92621336400.0,6002075733500.0,111355765,KOSPI
2015-03-03,54000.0,54700.0,51800.0,53000.0,921261.0,48808923000.0,5901855545000.0,111355765,KOSPI
2015-03-04,52600.0,53900.0,51800.0,52900.0,755406.0,39994620400.0,5890719968500.0,111355765,KOSPI
2015-03-05,52700.0,54400.0,52400.0,53800.0,703241.0,37773475600.0,5990940157000.0,111355765,KOSPI
2015-03-06,53500.0,53800.0,52100.0,52900.0,611393.0,32264598800.0,5890719968500.0,111355765,KOSPI
2015-03-09,52300.0,54100.0,52300.0,52700.0,765064.0,40647577700.0,5868448815500.0,111355765,KOSPI
2015-03-10,53200.0,53300.0,50100.0,50700.0,711493.0,36346377000.0,5645737285500.0,111355765,KOSPI
2015-03-11,49550.0,51000.0,49200.0,49900.0,766675.0,38365817050.0,5556652673500.0,111355765,KOSPI
2015-03-12,49900.0,52000.0,49500.0,49500.0,913088.0,46124873450.0,5512110367500.0,111355765,KOSPI
2015-03-13,50800.0,51100.0,49650.0,49650.0,479385.0,24069139450.0,5528813732250.0,111355765,KOSPI
2015-03-16,49750.0,49900.0,47600.0,47850.0,757083.0,36445847500.0,5328373355250.0,111355765,KOSPI
2015-03-17,48000.0,50700.0,47850.0,50400.0,868887.0,43000572750.0,5612330556000.0,111355765,KOSPI
2015-03-18,50600.0,51500.0,49350.0,49800.0,741951.0,37095245700.0,5545517097000.0,111355765,KOSPI
2015-03-19,51100.0,51500.0,50200.0,51500.0,635665.0,32414403200.0,5734821897500.0,111355765,KOSPI
2015-03-20,51600.0,51700.0,50000.0,50600.0,432518.0,21855593900.0,5634601709000.0,111355765,KOSPI
2015-03-23,50800.0,51900.0,50500.0,51300.0,426562.0,21906068700.0,5712550744500.0,111355765,KOSPI
2015-03-24,51300.0,52100.0,50500.0,51700.0,470516.0,24081006400.0,5757093050500.0,111355765,KOSPI
2015-03-25,51500.0,52300.0,50800.0,51000.0,379620.0,19478547100.0,5679144015000.0,111355765,KOSPI
2015-03-26,49950.0,50600.0,49450.0,49700.0,485005.0,24218986850.0,5534381520500.0,111355765,KOSPI
2015-03-27,51000.0,51600.0,48800.0,49050.0,611589.0,30385543550.0,5462000273250.0,111355765,KOSPI
2015-03-30,49550.0,50400.0,49450.0,50100.0,352871.0,17608573250.0,5578923826500.0,111355765,KOSPI
2015-03-31,50900.0,51000.0,50000.0,50400.0,321737.0,16220490300.0,5612330556000.0,111355765,KOSPI
2015-04-01,49900.0,50600.0,48800.0,49200.0,527325.0,25996664450.0,5478703638000.0,111355765,KOSPI
2015-04-02,49400.0,49600.0,48200.0,49200.0,385018.0,18843720650.0,5478703638000.0,111355765,KOSPI
2015-04-03,50200.0,51100.0,49850.0,50800.0,576582.0,29146051400.0,5656872862000.0,111355765,KOSPI
2015-04-06,51700.0,55000.0,51200.0,54900.0,1731614.0,93059650200.0,6113431498500.0,111355765,KOSPI
2015-04-07,55400.0,56200.0,54300.0,55300.0,1086238.0,60161548000.0,6157973804500.0,111355765,KOSPI
2015-04-08,55800.0,56200.0,55100.0,56000.0,738739.0,41200852600.0,6235922840000.0,111355765,KOSPI
2015-04-09,55800.0,56000.0,54800.0,55600.0,578260.0,31957589100.0,6191380534000.0,111355765,KOSPI
2015-04-10,55600.0,57000.0,54500.0,55400.0,975119.0,54067815100.0,6169109381000.0,111355765,KOSPI
2015-04-13,56500.0,58900.0,55800.0,58500.0,1155971.0,66801136600.0,6514312252500.0,111355765,KOSPI
2015-04-14,58400.0,58800.0,56900.0,58100.0,739436.0,42794450700.0,6469769946500.0,111355765,KOSPI
2015-04-15,58800.0,59300.0,57800.0,58300.0,547399.0,32054141900.0,6492041099500.0,111355765,KOSPI
2015-04-16,58800.0,59000.0,57800.0,58900.0,500069.0,29283992400.0,6558854558500.0,111355765,KOSPI
2015-04-17,59100.0,59300.0,57100.0,57300.0,663914.0,38244645200.0,6380685334500.0,111355765,KOSPI
2015-04-20,56200.0,57900.0,56200.0,57200.0,552834.0,31564580000.0,6369549758000.0,111355765,KOSPI
2015-04-21,57700.0,58200.0,57100.0,57100.0,475206.0,27362166700.0,6358414181500.0,111355765,KOSPI
2015-04-22,58100.0,59400.0,56200.0,57300.0,701305.0,40651617100.0,6380685334500.0,111355765,KOSPI
2015-04-23,57500.0,58000.0,55900.0,56000.0,851913.0,48052043244.0,6235922840000.0,111355765,KOSPI
2015-04-24,55900.0,57600.0,54700.0,55000.0,1287087.0,71765816800.0,6124567075000.0,111355765,KOSPI
2015-04-27,55000.0,55300.0,52400.0,52900.0,1575739.0,84208865500.0,5890719968500.0,111355765,KOSPI
2015-04-28,53000.0,53500.0,52200.0,53500.0,703145.0,37332177900.0,5957533427500.0,111355765,KOSPI
2015-04-29,53600.0,54000.0,51200.0,51800.0,965650.0,50215844900.0,5768228627000.0,111355765,KOSPI
2015-04-30,51200.0,52100.0,50200.0,51900.0,668815.0,34404270900.0,5779364203500.0,111355765,KOSPI
2015-05-04,52300.0,52400.0,51400.0,52000.0,320900.0,16655059800.0,5790499780000.0,111355765,KOSPI
2015-05-06,51300.0,52000.0,51000.0,51300.0,473102.0,24258675900.0,5712550744500.0,111355765,KOSPI
2015-05-07,51000.0,52800.0,50800.0,52800.0,477940.0,24832342400.0,5879584392000.0,111355765,KOSPI
2015-05-08,52600.0,52800.0,51700.0,52300.0,416355.0,21741621700.0,5823906509500.0,111355765,KOSPI
2015-05-11,52700.0,53300.0,52000.0,52800.0,446553.0,23483251200.0,5879584392000.0,111355765,KOSPI
2015-05-12,52800.0,52900.0,52100.0,52200.0,228696.0,11987213500.0,5812770933000.0,111355765,KOSPI
2015-05-13,52200.0,52800.0,52100.0,52400.0,259915.0,13644928500.0,5835042086000.0,111355765,KOSPI
2015-05-14,52200.0,53400.0,51700.0,52500.0,351143.0,18480282100.0,5846177662500.0,111355765,KOSPI
2015-05-15,53100.0,53400.0,50100.0,50100.0,863503.0,44101052600.0,5578923826500.0,111355765,KOSPI
2015-05-18,50200.0,50500.0,48800.0,49100.0,774813.0,38408934250.0,5467568061500.0,111355765,KOSPI
2015-05-19,49100.0,49250.0,48400.0,48550.0,732083.0,35646839350.0,5406322390750.0,111355765,KOSPI
