d,o,h,l,c,v,a,mc,s,m
2007-01-02,56500.0,56500.0,54100.0,54600.0,654958.0,36104190400.0,6040683230400.0,110635224,KOSPI
2007-01-03,54600.0,55200.0,52300.0,52500.0,823726.0,44042127560.0,5808349260000.0,110635224,KOSPI
2007-01-04,52300.0,52400.0,49800.0,51300.0,1443484.0,73456927350.0,5675586991200.0,110635224,KOSPI
2007-01-05,51300.0,51900.0,50500.0,51800.0,661367.0,33936162600.0,5730904603200.0,110635224,KOSPI
2007-01-08,51400.0,51800.0,49500.0,49750.0,796072.0,39967730100.0,5504102394000.0,110635224,KOSPI
2007-01-09,50000.0,52200.0,49800.0,51800.0,958999.0,49205265500.0,5730904603200.0,110635224,KOSPI
2007-01-10,51900.0,52000.0,50600.0,51000.0,488781.0,24960511600.0,5642396424000.0,110635224,KOSPI
2007-01-11,51200.0,52100.0,50400.0,50500.0,691829.0,35443825400.0,5587078812000.0,110635224,KOSPI
2007-01-12,50900.0,53100.0,50600.0,53100.0,640921.0,33304509300.0,5874730394400.0,110635224,KOSPI
2007-01-15,53500.0,53500.0,51300.0,51300.0,420407.0,21850711900.0,5675586991200.0,110635224,KOSPI
2007-01-16,51200.0,51400.0,49900.0,50500.0,600499.0,30283087850.0,5587078812000.0,110635224,KOSPI
2007-01-17,50200.0,50600.0,49750.0,50300.0,474897.0,23802196700.0,5564951767200.0,110635224,KOSPI
2007-01-18,50100.0,51000.0,49950.0,50700.0,553462.0,27897636050.0,5609205856800.0,110635224,KOSPI
2007-01-19,50400.0,51300.0,49750.0,51000.0,586493.0,29595247400.0,5642396424000.0,110635224,KOSPI
2007-01-22,50700.0,50900.0,48800.0,49250.0,456911.0,22599694650.0,5448784782000.0,110635224,KOSPI
2007-01-23,48400.0,49000.0,46900.0,47700.0,671488.0,32184041050.0,5277300184800.0,110635224,KOSPI
2007-01-24,48150.0,48800.0,47800.0,48400.0,537476.0,26022001650.0,5354744841600.0,110635224,KOSPI
2007-01-25,48950.0,49350.0,48250.0,48250.0,523371.0,25568853300.0,5338149558000.0,110635224,KOSPI
2007-01-26,47800.0,48300.0,47100.0,48300.0,286074.0,13711561850.0,5343681319200.0,110635224,KOSPI
2007-01-29,48500.0,48950.0,48400.0,48400.0,363236.0,17685679900.0,5354744841600.0,110635224,KOSPI
2007-01-30,48800.0,49850.0,48650.0,49150.0,430488.0,21212752700.0,5437721259600.0,110635224,KOSPI
2007-01-31,49350.0,49500.0,48200.0,48200.0,324402.0,15821446400.0,5332617796800.0,110635224,KOSPI
2007-02-01,48350.0,49550.0,47800.0,49550.0,510240.0,24980664950.0,5481975349200.0,110635224,KOSPI
2007-02-02,49750.0,52600.0,49750.0,52200.0,963971.0,49894469350.0,5775158692800.0,110635224,KOSPI
2007-02-05,52300.0,54400.0,52200.0,52900.0,829721.0,44277570300.0,5852603349600.0,110635224,KOSPI
2007-02-06,53400.0,53800.0,52400.0,53800.0,429944.0,22923595200.0,5952175051200.0,110635224,KOSPI
2007-02-07,53300.0,53700.0,53000.0,53500.0,273164.0,14571617400.0,5918984484000.0,110635224,KOSPI
2007-02-08,53600.0,54300.0,53300.0,54100.0,346464.0,18652319000.0,5985365618400.0,110635224,KOSPI
2007-02-09,53900.0,54000.0,51800.0,52100.0,574578.0,30118357900.0,5764095170400.0,110635224,KOSPI
2007-02-12,51600.0,53000.0,50500.0,53000.0,473622.0,24453821200.0,5863666872000.0,110635224,KOSPI
2007-02-13,52900.0,54000.0,52100.0,54000.0,557930.0,29656164600.0,5974302096000.0,110635224,KOSPI
2007-02-14,54400.0,54700.0,53400.0,53700.0,567376.0,30605715400.0,5941111528800.0,110635224,KOSPI
2007-02-15,53800.0,55500.0,53700.0,55200.0,800369.0,43889498400.0,6107064364800.0,110635224,KOSPI
2007-02-16,55800.0,55800.0,54600.0,55000.0,408535.0,22501938600.0,6085294600000.0,110641720,KOSPI
2007-02-20,55600.0,55700.0,53800.0,53800.0,346560.0,18857712200.0,5952524536000.0,110641720,KOSPI
2007-02-21,53600.0,53800.0,51400.0,52200.0,897121.0,46791806600.0,5775497784000.0,110641720,KOSPI
2007-02-22,52300.0,53700.0,52200.0,53100.0,738943.0,39244303000.0,5875075332000.0,110641720,KOSPI
2007-02-23,54000.0,54900.0,53200.0,54900.0,874451.0,47394662200.0,6074230428000.0,110641720,KOSPI
2007-02-26,55000.0,55900.0,54100.0,54900.0,570921.0,31538916800.0,6074230428000.0,110641720,KOSPI
2007-02-27,54400.0,55600.0,53000.0,53800.0,554439.0,30007551600.0,5952524536000.0,110641720,KOSPI
2007-02-28,50000.0,51700.0,50000.0,51400.0,1101812.0,56142352700.0,5686984408000.0,110641720,KOSPI
2007-03-02,50800.0,51300.0,50100.0,50300.0,755278.0,38161754700.0,5565278516000.0,110641720,KOSPI
2007-03-05,49750.0,49800.0,47300.0,47300.0,1457387.0,70118952000.0,5233353356000.0,110641720,KOSPI
2007-03-06,47300.0,48300.0,47000.0,48000.0,844222.0,40217700700.0,5310802560000.0,110641720,KOSPI
2007-03-07,48700.0,49400.0,48050.0,48200.0,746608.0,36283988800.0,5332930904000.0,110641720,KOSPI
2007-03-08,47800.0,50100.0,47700.0,49800.0,877317.0,43254334100.0,5509957656000.0,110641720,KOSPI
2007-03-09,49950.0,50300.0,48900.0,49450.0,454120.0,22409194250.0,5471233054000.0,110641720,KOSPI
2007-03-12,49700.0,50600.0,49200.0,50300.0,737139.0,36698059800.0,5565278516000.0,110641720,KOSPI
2007-03-13,50700.0,51100.0,49900.0,49900.0,603236.0,30421002700.0,5521021828000.0,110641720,KOSPI
2007-03-14,48400.0,48900.0,48050.0,48900.0,712374.0,34521468200.0,5410380108000.0,110641720,KOSPI
2007-03-15,49150.0,49300.0,48200.0,48250.0,790719.0,38272438150.0,5338462990000.0,110641720,KOSPI
2007-03-16,48250.0,48450.0,47500.0,47700.0,625193.0,29871809100.0,5277610044000.0,110641720,KOSPI
2007-03-19,47300.0,48550.0,47000.0,48200.0,935449.0,44885887200.0,5332930904000.0,110641720,KOSPI
2007-03-20,48400.0,49000.0,48100.0,48150.0,428967.0,20785657050.0,5327398818000.0,110641720,KOSPI
2007-03-21,48300.0,48700.0,47750.0,47950.0,449135.0,21627477350.0,5305270474000.0,110641720,KOSPI
2007-03-22,48350.0,48750.0,47600.0,47900.0,585239.0,28153840900.0,5299738388000.0,110641720,KOSPI
2007-03-23,48200.0,49000.0,48050.0,48800.0,711490.0,34488695100.0,5399315936000.0,110641720,KOSPI
2007-03-26,49700.0,51100.0,49500.0,51000.0,1195515.0,60364621200.0,5642727720000.0,110641720,KOSPI
2007-03-27,51000.0,51600.0,50300.0,50900.0,689508.0,35149147400.0,5631663548000.0,110641720,KOSPI
2007-03-28,50400.0,51100.0,49650.0,50100.0,561451.0,28229489500.0,5543150172000.0,110641720,KOSPI
2007-03-29,50100.0,50800.0,49950.0,50500.0,383935.0,19396004800.0,5587406860000.0,110641720,KOSPI
2007-03-30,51200.0,52300.0,50500.0,50700.0,864611.0,44419998400.0,5609535204000.0,110641720,KOSPI
2007-04-02,51200.0,51200.0,49900.0,49900.0,507379.0,25589900150.0,5521021828000.0,110641720,KOSPI
2007-04-03,49900.0,50600.0,48250.0,50500.0,999007.0,49100679000.0,5587406860000.0,110641720,KOSPI
