d,o,h,l,c,v,a,mc,s,m
2020-03-11,2025.0,2030.0,2005.0,2010.0,311596.0,626062790.0,11477100000.0,5710000,KOSDAQ
2020-03-12,2015.0,2050.0,2000.0,2005.0,110693.0,222357265.0,11448550000.0,5710000,KOSDAQ
2020-03-13,2000.0,2010.0,2000.0,2005.0,21740.0,43493200.0,11448550000.0,5710000,KOSDAQ
2020-03-16,2000.0,2005.0,2000.0,2005.0,4387.0,8782615.0,11448550000.0,5710000,KOSDAQ
2020-03-17,2000.0,2010.0,2000.0,2000.0,7519.0,15038210.0,11420000000.0,5710000,KOSDAQ
2020-03-18,2000.0,2010.0,1995.0,1995.0,129074.0,258152825.0,11391450000.0,5710000,KOSDAQ
2020-03-19,1980.0,1995.0,1845.0,1990.0,189674.0,372534910.0,11362900000.0,5710000,KOSDAQ
2020-03-20,1990.0,1990.0,1975.0,1990.0,11880.0,23505285.0,11362900000.0,5710000,KOSDAQ
2020-03-23,1980.0,1985.0,1950.0,1965.0,28057.0,55049210.0,11220150000.0,5710000,KOSDAQ
2020-03-24,1955.0,1990.0,1955.0,1990.0,26100.0,51599465.0,11362900000.0,5710000,KOSDAQ
2020-03-25,1980.0,1990.0,1980.0,1980.0,17519.0,34822035.0,11305800000.0,5710000,KOSDAQ
2020-03-26,1975.0,1995.0,1975.0,1995.0,12724.0,25343450.0,11391450000.0,5710000,KOSDAQ
2020-03-27,1980.0,1995.0,1980.0,1985.0,4184.0,8309435.0,11334350000.0,5710000,KOSDAQ
2020-03-30,1995.0,1995.0,1980.0,1990.0,9716.0,19242730.0,11362900000.0,5710000,KOSDAQ
2020-03-31,1995.0,1995.0,1980.0,1980.0,12578.0,24976200.0,11305800000.0,5710000,KOSDAQ
2020-04-01,1980.0,1990.0,1980.0,1990.0,524.0,1042550.0,11362900000.0,5710000,KOSDAQ
2020-04-02,1990.0,1995.0,1990.0,1990.0,44.0,87565.0,11362900000.0,5710000,KOSDAQ
2020-04-03,1980.0,1995.0,1980.0,1990.0,1392.0,2766760.0,11362900000.0,5710000,KOSDAQ
2020-04-06,1975.0,1990.0,1975.0,1980.0,33548.0,66384760.0,11305800000.0,5710000,KOSDAQ
2020-04-07,1980.0,1990.0,1980.0,1980.0,16105.0,31896350.0,11305800000.0,5710000,KOSDAQ
2020-04-08,1980.0,1985.0,1975.0,1975.0,10308.0,20387955.0,11277250000.0,5710000,KOSDAQ
2020-04-09,1980.0,1985.0,1975.0,1975.0,9261.0,18327055.0,11277250000.0,5710000,KOSDAQ
2020-04-10,1980.0,1985.0,1975.0,1975.0,7927.0,15668695.0,11277250000.0,5710000,KOSDAQ
2020-04-13,1985.0,1985.0,1975.0,1980.0,11943.0,23630515.0,11305800000.0,5710000,KOSDAQ
2020-04-14,1980.0,1995.0,1975.0,1990.0,25013.0,49561535.0,11362900000.0,5710000,KOSDAQ
2020-04-16,1990.0,1990.0,1980.0,1990.0,3408.0,6754570.0,11362900000.0,5710000,KOSDAQ
2020-04-17,1980.0,1990.0,1975.0,1990.0,7241.0,14351930.0,11362900000.0,5710000,KOSDAQ
2020-04-20,1985.0,1995.0,1980.0,1995.0,1728.0,3432415.0,11391450000.0,5710000,KOSDAQ
2020-04-21,1990.0,1995.0,1985.0,1995.0,1622.0,3225255.0,11391450000.0,5710000,KOSDAQ
2020-04-22,1980.0,1990.0,1980.0,1990.0,1396.0,2764515.0,11362900000.0,5710000,KOSDAQ
2020-04-23,1990.0,1990.0,1980.0,1990.0,30399.0,60245340.0,11362900000.0,5710000,KOSDAQ
2020-04-24,1990.0,1995.0,1990.0,1995.0,2809.0,5590705.0,11391450000.0,5710000,KOSDAQ
2020-04-27,1995.0,1995.0,1990.0,1995.0,4569.0,9096155.0,11391450000.0,5710000,KOSDAQ
2020-04-28,1995.0,1995.0,1990.0,1995.0,1025.0,2042415.0,11391450000.0,5710000,KOSDAQ
2020-04-29,1990.0,1990.0,1985.0,1990.0,21468.0,42645020.0,11362900000.0,5710000,KOSDAQ
2020-05-04,1990.0,1995.0,1985.0,1990.0,3132.0,6224655.0,11362900000.0,5710000,KOSDAQ
2020-05-06,1990.0,1995.0,1990.0,1990.0,8040.0,16003735.0,11362900000.0,5710000,KOSDAQ
2020-05-07,1990.0,1995.0,1990.0,1995.0,11874.0,23639405.0,11391450000.0,5710000,KOSDAQ
2020-05-08,1995.0,1995.0,1995.0,1995.0,360.0,718200.0,11391450000.0,5710000,KOSDAQ
2020-05-11,1995.0,1995.0,1990.0,1995.0,6513.0,12993385.0,11391450000.0,5710000,KOSDAQ
2020-05-12,1995.0,2000.0,1990.0,1990.0,4025.0,8027055.0,11362900000.0,5710000,KOSDAQ
2020-05-13,1990.0,1995.0,1985.0,1995.0,4073.0,8118420.0,11391450000.0,5710000,KOSDAQ
2020-05-14,1990.0,2000.0,1990.0,1995.0,1304.0,2596445.0,11391450000.0,5710000,KOSDAQ
2020-05-15,2000.0,2000.0,1990.0,2000.0,4600.0,9194250.0,11420000000.0,5710000,KOSDAQ
2020-05-18,1990.0,1995.0,1990.0,1995.0,10380.0,20682310.0,11391450000.0,5710000,KOSDAQ
2020-05-19,2000.0,2000.0,1995.0,2000.0,12511.0,24959465.0,11420000000.0,5710000,KOSDAQ
2020-05-20,2000.0,2005.0,2000.0,2005.0,3351.0,6702005.0,11448550000.0,5710000,KOSDAQ
2020-05-21,1995.0,2005.0,1995.0,2005.0,2760.0,5526270.0,11448550000.0,5710000,KOSDAQ
2020-05-22,2010.0,2010.0,2000.0,2010.0,46.0,92360.0,11477100000.0,5710000,KOSDAQ
2020-05-26,1990.0,2010.0,1990.0,2000.0,7.0,14010.0,11420000000.0,5710000,KOSDAQ
2020-05-27,2005.0,2005.0,2005.0,2005.0,4.0,8020.0,11448550000.0,5710000,KOSDAQ
2020-05-28,2010.0,2010.0,1990.0,2005.0,531.0,1057115.0,11448550000.0,5710000,KOSDAQ
2020-05-29,1990.0,2005.0,1990.0,2005.0,11.0,21905.0,11448550000.0,5710000,KOSDAQ
2020-06-02,2000.0,2005.0,1990.0,2000.0,623.0,1245305.0,11420000000.0,5710000,KOSDAQ
2020-06-03,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,11448550000.0,5710000,KOSDAQ
2020-06-04,1990.0,2005.0,1990.0,2005.0,198.0,395015.0,11448550000.0,5710000,KOSDAQ
2020-06-05,2000.0,2010.0,2000.0,2010.0,5515.0,11030040.0,11477100000.0,5710000,KOSDAQ
2020-06-09,2000.0,2015.0,2000.0,2015.0,2402.0,4821175.0,11505650000.0,5710000,KOSDAQ
2020-06-10,1995.0,2010.0,1995.0,2010.0,139.0,277320.0,11477100000.0,5710000,KOSDAQ
2020-06-11,2005.0,2010.0,2005.0,2010.0,51.0,102260.0,11477100000.0,5710000,KOSDAQ
2020-06-12,2000.0,2010.0,2000.0,2010.0,532.0,1066660.0,11477100000.0,5710000,KOSDAQ
2020-06-15,2000.0,2010.0,2000.0,2010.0,2389.0,4778040.0,11477100000.0,5710000,KOSDAQ
2020-06-16,2010.0,2010.0,2000.0,2010.0,263.0,526280.0,11477100000.0,5710000,KOSDAQ
2020-06-17,2010.0,2010.0,2010.0,2010.0,24.0,48240.0,11477100000.0,5710000,KOSDAQ
2020-06-18,2010.0,2010.0,1990.0,2005.0,45.0,90005.0,11448550000.0,5710000,KOSDAQ
2020-06-19,1995.0,2005.0,1990.0,2005.0,23089.0,46047390.0,11448550000.0,5710000,KOSDAQ
2020-06-22,1995.0,2005.0,1995.0,2005.0,6116.0,12221765.0,11448550000.0,5710000,KOSDAQ
2020-06-23,2000.0,2005.0,1995.0,2005.0,6192.0,12378200.0,11448550000.0,5710000,KOSDAQ
2020-06-24,1995.0,2010.0,1995.0,1995.0,3263.0,6513285.0,11391450000.0,5710000,KOSDAQ
2020-06-25,1995.0,2005.0,1995.0,2000.0,13196.0,26330445.0,11420000000.0,5710000,KOSDAQ
