d,o,h,l,c,v,a,mc,s,m
1997-06-27,50100.0,50100.0,50100.0,50100.0,6.0,300600.0,1152300000.0,23000,KOSDAQ
1997-06-28,54100.0,54100.0,54100.0,54100.0,14.0,757400.0,1244300000.0,23000,KOSDAQ
1997-06-30,58400.0,58400.0,58400.0,58400.0,3839.0,224197600.0,1343200000.0,23000,KOSDAQ
1997-07-01,63000.0,63000.0,59000.0,59000.0,4841.0,304649700.0,1357000000.0,23000,KOSDAQ
1997-07-02,59000.0,61200.0,54500.0,61000.0,4202.0,251334000.0,1403000000.0,23000,KOSDAQ
1997-07-03,61000.0,62100.0,60000.0,61400.0,2879.0,176097200.0,1412200000.0,23000,KOSDAQ
1997-07-04,61800.0,66300.0,61800.0,66300.0,1479.0,95170500.0,1524900000.0,23000,KOSDAQ
1997-07-05,67000.0,71600.0,67000.0,71600.0,686.0,48392300.0,1646800000.0,23000,KOSDAQ
1997-07-07,77200.0,77200.0,66000.0,70000.0,1139.0,81354500.0,1610000000.0,23000,KOSDAQ
1997-07-08,64400.0,68500.0,64400.0,64400.0,509.0,33242500.0,1481200000.0,23000,KOSDAQ
1997-07-09,64400.0,64400.0,62000.0,62900.0,548.0,34384000.0,1446700000.0,23000,KOSDAQ
1997-07-10,62900.0,64000.0,62900.0,64000.0,465.0,29324300.0,1472000000.0,23000,KOSDAQ
1997-07-11,65000.0,66100.0,65000.0,65000.0,524.0,34249800.0,1495000000.0,23000,KOSDAQ
1997-07-12,65000.0,68000.0,65000.0,68000.0,615.0,40709500.0,1564000000.0,23000,KOSDAQ
1997-07-14,68000.0,69000.0,65000.0,67000.0,592.0,39737400.0,1541000000.0,23000,KOSDAQ
1997-07-15,65000.0,66000.0,63000.0,66000.0,146.0,9535500.0,1518000000.0,23000,KOSDAQ
1997-07-16,60800.0,64000.0,60800.0,64000.0,125.0,7697000.0,1472000000.0,23000,KOSDAQ
1997-07-18,63000.0,63000.0,59100.0,63000.0,180.0,11213900.0,1449000000.0,23000,KOSDAQ
1997-07-19,62800.0,63500.0,62800.0,63500.0,147.0,9308000.0,1460500000.0,23000,KOSDAQ
1997-07-21,63500.0,63500.0,61500.0,63500.0,315.0,19646000.0,1460500000.0,23000,KOSDAQ
1997-07-22,61600.0,64000.0,61000.0,64000.0,209.0,13119600.0,1472000000.0,23000,KOSDAQ
1997-07-23,62000.0,63900.0,62000.0,63700.0,155.0,9849900.0,1465100000.0,23000,KOSDAQ
1997-07-24,63500.0,68700.0,62100.0,68500.0,549.0,35740400.0,1575500000.0,23000,KOSDAQ
1997-07-25,64100.0,68500.0,64100.0,67000.0,483.0,32366700.0,1541000000.0,23000,KOSDAQ
1997-07-26,66000.0,68000.0,66000.0,68000.0,276.0,18590000.0,1564000000.0,23000,KOSDAQ
1997-07-28,63500.0,67000.0,63500.0,66000.0,128.0,8464500.0,1518000000.0,23000,KOSDAQ
1997-07-29,62500.0,66000.0,62500.0,65000.0,301.0,19756200.0,1495000000.0,23000,KOSDAQ
1997-07-30,62000.0,65000.0,62000.0,65000.0,41.0,2548000.0,1495000000.0,23000,KOSDAQ
1997-07-31,62000.0,62100.0,62000.0,62000.0,79.0,4899400.0,1426000000.0,23000,KOSDAQ
1997-08-01,57500.0,62000.0,57500.0,62000.0,6.0,349500.0,1426000000.0,23000,KOSDAQ
1997-08-02,62000.0,62000.0,60000.0,62000.0,4.0,244000.0,1426000000.0,23000,KOSDAQ
1997-08-04,60000.0,62000.0,60000.0,62000.0,15.0,903100.0,1426000000.0,23000,KOSDAQ
1997-08-05,62000.0,65000.0,62000.0,62000.0,21.0,1308000.0,1426000000.0,23000,KOSDAQ
1997-08-06,66900.0,66900.0,62000.0,62000.0,11.0,686900.0,1426000000.0,23000,KOSDAQ
1997-08-07,57100.0,62000.0,57100.0,62000.0,5.0,295300.0,1426000000.0,23000,KOSDAQ
1997-08-09,57100.0,57100.0,57100.0,57100.0,6.0,342600.0,1313300000.0,23000,KOSDAQ
1997-08-11,61600.0,61600.0,60000.0,61600.0,15.0,903200.0,1416800000.0,23000,KOSDAQ
1997-08-12,61000.0,61600.0,56700.0,56700.0,16.0,942200.0,1304100000.0,23000,KOSDAQ
1997-08-13,56700.0,61200.0,56700.0,61200.0,6.0,345300.0,1407600000.0,23000,KOSDAQ
1997-08-14,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,1403000000.0,23000,KOSDAQ
1997-08-16,62000.0,62000.0,62000.0,62000.0,1.0,62000.0,1426000000.0,23000,KOSDAQ
1997-08-18,60000.0,60000.0,57100.0,60000.0,17.0,1002600.0,1380000000.0,23000,KOSDAQ
1997-08-21,55200.0,55200.0,55200.0,55200.0,1.0,55200.0,1269600000.0,23000,KOSDAQ
1997-08-22,59600.0,59600.0,59600.0,59600.0,1.0,59600.0,1370800000.0,23000,KOSDAQ
1997-08-23,54900.0,59600.0,54900.0,59600.0,101.0,5549600.0,1370800000.0,23000,KOSDAQ
1997-08-26,63000.0,63000.0,63000.0,63000.0,1.0,63000.0,1449000000.0,23000,KOSDAQ
1997-08-27,63000.0,63000.0,58000.0,58000.0,101.0,5863000.0,1334000000.0,23000,KOSDAQ
1997-08-28,62000.0,62000.0,53400.0,58000.0,16.0,886000.0,1334000000.0,23000,KOSDAQ
1997-08-29,57000.0,62000.0,57000.0,62000.0,52.0,2969000.0,1426000000.0,23000,KOSDAQ
1997-08-30,62000.0,62000.0,57100.0,59000.0,100.0,5716800.0,1357000000.0,23000,KOSDAQ
1997-09-01,62000.0,62000.0,62000.0,62000.0,1.0,62000.0,1426000000.0,23000,KOSDAQ
1997-09-03,60000.0,60000.0,60000.0,60000.0,1.0,60000.0,1380000000.0,23000,KOSDAQ
1997-09-05,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,1403000000.0,23000,KOSDAQ
