d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5700.0,5800.0,5600.0,5800.0,259830.0,1479320230.0,93161972200.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-03,5810.0,5920.0,5750.0,5810.0,284668.0,1655070120.0,93322596290.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-04,5810.0,5920.0,5750.0,5900.0,371975.0,2174032370.0,94768213100.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-05,5930.0,5980.0,5740.0,5740.0,310936.0,1821003910.0,92198227660.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-06,5780.0,5830.0,5640.0,5810.0,245415.0,1405126040.0,93322596290.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-09,5820.0,5850.0,5610.0,5620.0,219898.0,1247359440.0,90270738580.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-10,5600.0,5680.0,5340.0,5400.0,690065.0,3770167650.0,86737008600.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-11,5450.0,5610.0,5350.0,5400.0,282581.0,1540523260.0,86737008600.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-12,5420.0,5480.0,4905.0,5070.0,623985.0,3207247535.0,81436413630.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-13,5170.0,5170.0,4790.0,4925.0,657052.0,3222307215.0,79107364325.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-16,4920.0,4920.0,4595.0,4645.0,611357.0,2882727475.0,74609889805.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-17,4640.0,4795.0,4545.0,4565.0,418029.0,1953632595.0,73324897085.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-18,4550.0,4795.0,4440.0,4730.0,389516.0,1810099025.0,75975194570.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-19,4795.0,4800.0,4480.0,4480.0,243132.0,1129825205.0,71959592320.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-20,4565.0,4590.0,4350.0,4575.0,207330.0,935225570.0,73485521175.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-23,4625.0,4635.0,4400.0,4400.0,138504.0,626870405.0,70674599600.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-24,4400.0,4585.0,4320.0,4475.0,133810.0,595766160.0,71879280275.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-25,4480.0,4600.0,4255.0,4255.0,197764.0,861527325.0,68345550295.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-26,4200.0,4470.0,4200.0,4450.0,258105.0,1123824980.0,71477720050.0,16062409,KOSDAQ,tradable_ohlcv
2017-01-31,4445.0,4450.0,4245.0,4260.0,236746.0,1016770830.0,68425862340.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-01,4260.0,4380.0,4240.0,4265.0,159037.0,672703835.0,68506174385.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-02,3700.0,3865.0,3470.0,3485.0,1672958.0,6158080925.0,55977495365.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-03,3525.0,3640.0,3360.0,3420.0,549860.0,1931721720.0,54933438780.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-06,3480.0,3550.0,3400.0,3540.0,185769.0,647577395.0,56860927860.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-07,3500.0,3590.0,3415.0,3425.0,198971.0,689162960.0,55013750825.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-08,3460.0,3500.0,3335.0,3500.0,203918.0,699593110.0,56218431500.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-09,3495.0,3570.0,3475.0,3545.0,122159.0,431524955.0,56941239905.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-10,3700.0,3980.0,3515.0,3545.0,1293554.0,4817137815.0,56941239905.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-13,3510.0,3615.0,3470.0,3550.0,180961.0,641656425.0,57021551950.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-14,3560.0,3585.0,3505.0,3560.0,162957.0,577509060.0,57182176040.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-15,3580.0,3665.0,3555.0,3665.0,184431.0,667338380.0,58868728985.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-16,3680.0,3750.0,3615.0,3660.0,174299.0,638914830.0,58788416940.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-17,3645.0,3730.0,3645.0,3680.0,112755.0,415079400.0,59109665120.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-20,3685.0,3750.0,3645.0,3670.0,161362.0,596346520.0,58949041030.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-21,3750.0,3750.0,3685.0,3730.0,177838.0,660897240.0,59912785570.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-22,3720.0,3765.0,3710.0,3745.0,97992.0,366719555.0,60153721705.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-23,3745.0,3770.0,3650.0,3665.0,133613.0,497353590.0,58868728985.0,16062409,KOSDAQ,tradable_ohlcv
2017-02-24,3665.0,3710.0,3560.0,3560.0,74034.0,266690420.0,57182176040.0,16062409,KOSDAQ,tradable_ohlcv
