d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,32100.0,39900.0,32100.0,34000.0,6486.0,213006450.0,22848000000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-05,32000.0,38050.0,32000.0,38050.0,6947.0,257491300.0,25569600000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-06,40000.0,41500.0,35000.0,37900.0,7517.0,282362800.0,25468800000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-07,36000.0,37800.0,34100.0,37000.0,8288.0,294606000.0,24864000000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-10,38000.0,38000.0,34600.0,35600.0,5121.0,184290200.0,23923200000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-11,35000.0,39500.0,35000.0,38000.0,7320.0,270217750.0,25536000000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-12,39500.0,39500.0,34000.0,35800.0,4791.0,169252300.0,24057600000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-13,33500.0,34000.0,32100.0,33800.0,2231.0,73768900.0,22713600000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-14,33100.0,35000.0,31900.0,32900.0,6100.0,198609300.0,22108800000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-17,36800.0,36800.0,33500.0,36800.0,14753.0,533471100.0,24729600000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-18,38000.0,38900.0,35800.0,36400.0,4058.0,150189450.0,24460800000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-19,36000.0,36000.0,32050.0,32050.0,9587.0,311319300.0,21537600000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-20,29000.0,29600.0,28250.0,28250.0,5945.0,168108550.0,18984000000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-21,25550.0,29500.0,24900.0,27150.0,6101.0,161760400.0,18244800000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-24,24550.0,28300.0,24550.0,28300.0,6316.0,168022250.0,19017600000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-25,26000.0,27000.0,25000.0,27000.0,2626.0,68223950.0,18144000000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-26,25000.0,28000.0,23800.0,25900.0,4709.0,116073950.0,17404800000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-27,23800.0,25900.0,22800.0,24200.0,6287.0,147556800.0,16262400000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-28,21700.0,24900.0,21500.0,24900.0,8064.0,184569450.0,16732800000.0,672000,KOSDAQ,tradable_ohlcv
2000-01-31,23000.0,25100.0,23000.0,25000.0,2537.0,61879550.0,16800000000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-01,25900.0,26700.0,25000.0,26400.0,4219.0,109506650.0,17740800000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-02,25050.0,29550.0,25050.0,29500.0,6681.0,189947400.0,19824000000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-03,31000.0,33000.0,31000.0,33000.0,5053.0,166044100.0,22176000000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-07,36950.0,36950.0,36800.0,36950.0,7940.0,293286500.0,24830400000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-08,40000.0,40000.0,33000.0,35800.0,8331.0,294761500.0,24057600000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-09,36800.0,36800.0,33500.0,35900.0,4861.0,171238400.0,24124800000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-10,34100.0,35000.0,32000.0,34000.0,7881.0,264435600.0,22848000000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-11,31050.0,36900.0,31050.0,35300.0,14278.0,485998050.0,23721600000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-14,32500.0,36000.0,31500.0,33250.0,4732.0,158484100.0,22344000000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-15,31000.0,33250.0,29300.0,29800.0,6963.0,209003200.0,20025600000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-16,31000.0,32000.0,28100.0,32000.0,4638.0,140194900.0,21504000000.0,672000,KOSDAQ,tradable_ohlcv
2000-02-17,0.0,0.0,0.0,32000.0,0.0,0.0,21504000000.0,672000,KOSDAQ,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,32000.0,0.0,0.0,21504000000.0,672000,KOSDAQ,non_tradable_zero_volume
2000-02-21,3500.0,3580.0,3000.0,3580.0,136075.0,472330870.0,24057600000.0,6720000,KOSDAQ,tradable_ohlcv
2000-02-22,3880.0,3880.0,3160.0,3500.0,77116.0,279050410.0,23520000000.0,6720000,KOSDAQ,tradable_ohlcv
2000-02-23,3100.0,3690.0,3080.0,3140.0,158269.0,494086650.0,21100800000.0,6720000,KOSDAQ,tradable_ohlcv
2000-02-24,3280.0,3300.0,3030.0,3270.0,154784.0,494810770.0,21974400000.0,6720000,KOSDAQ,tradable_ohlcv
2000-02-25,3250.0,3250.0,2880.0,3200.0,78719.0,244457250.0,21504000000.0,6720000,KOSDAQ,tradable_ohlcv
2000-02-28,3010.0,3580.0,2850.0,3500.0,263898.0,895623100.0,23520000000.0,6720000,KOSDAQ,tradable_ohlcv
