d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,33000.0,33500.0,33000.0,33500.0,70.0,2315000.0,14418400000.0,430400,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,33500.0,0.0,0.0,14418400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-15,33500.0,33500.0,33500.0,33500.0,120.0,4020000.0,14418400000.0,430400,KOSDAQ,tradable_ohlcv
1998-01-16,30900.0,30900.0,30900.0,30900.0,100.0,3090000.0,13299360000.0,430400,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,30900.0,0.0,0.0,13299360000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,30900.0,0.0,0.0,13299360000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,30000.0,0.0,0.0,12912000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,30000.0,0.0,0.0,12912000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-22,27600.0,27600.0,27600.0,27600.0,20.0,552000.0,11879040000.0,430400,KOSDAQ,tradable_ohlcv
1998-01-23,28000.0,28000.0,28000.0,28000.0,70.0,1960000.0,12051200000.0,430400,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,28000.0,0.0,0.0,12051200000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,25800.0,0.0,0.0,11104320000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,25000.0,0.0,0.0,10760000000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-06,25500.0,26000.0,25500.0,26000.0,702.0,18076500.0,11190400000.0,430400,KOSDAQ,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,26000.0,0.0,0.0,11190400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,26000.0,0.0,0.0,11190400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,26000.0,0.0,0.0,11190400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,26000.0,0.0,0.0,11190400000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,24000.0,0.0,0.0,10329600000.0,430400,KOSDAQ,non_tradable_zero_volume
1998-03-24,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,10975200000.0,430400,KOSDAQ,tradable_ohlcv
