d,o,h,l,c,v,a,mc,s,m,rs
2004-02-17,1120.0,1150.0,1100.0,1135.0,18912.0,21382840.0,10351200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-18,1135.0,1150.0,1130.0,1145.0,1676.0,1908560.0,10442400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-19,1140.0,1200.0,1130.0,1150.0,14303.0,16353235.0,10488000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-20,1170.0,1170.0,1115.0,1160.0,5044.0,5793770.0,10579200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-23,1160.0,1250.0,1150.0,1150.0,24902.0,29296650.0,10488000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-24,1150.0,1150.0,1100.0,1130.0,13443.0,15257770.0,10305600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-25,1145.0,1160.0,1130.0,1155.0,3587.0,4074345.0,10533600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-26,1135.0,1200.0,1130.0,1185.0,25229.0,29253960.0,10807200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-02-27,1160.0,1175.0,1145.0,1150.0,10735.0,12335210.0,10488000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-02,1150.0,1170.0,1130.0,1165.0,206.0,236780.0,10624800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-03,1135.0,1175.0,1135.0,1175.0,2224.0,2565825.0,10716000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-04,1135.0,1170.0,1135.0,1170.0,816.0,930055.0,10670400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-05,1130.0,1150.0,1130.0,1130.0,4802.0,5436020.0,10305600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-08,1120.0,1140.0,1110.0,1125.0,15425.0,17331985.0,10260000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-09,1135.0,1140.0,1120.0,1120.0,14852.0,16699845.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-10,1150.0,1200.0,1120.0,1130.0,16108.0,18346550.0,10305600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-11,1125.0,1150.0,1125.0,1150.0,1167.0,1335820.0,10488000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-12,1120.0,1145.0,1100.0,1145.0,13088.0,14555030.0,10442400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-15,1120.0,1150.0,1100.0,1120.0,10346.0,11469120.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-16,1120.0,1125.0,1090.0,1120.0,10058.0,11205940.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-17,1120.0,1150.0,1105.0,1150.0,7835.0,8768420.0,10488000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-18,1125.0,1150.0,1115.0,1115.0,3980.0,4447715.0,10168800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-19,1115.0,1135.0,1115.0,1120.0,2460.0,2765920.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-22,1120.0,1135.0,1115.0,1130.0,2427.0,2717785.0,10305600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-23,1120.0,1135.0,1110.0,1125.0,17846.0,19977290.0,10260000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-24,1130.0,1135.0,1120.0,1135.0,5740.0,6454015.0,10351200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-25,1130.0,1130.0,1100.0,1115.0,15148.0,16834390.0,10168800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-26,1120.0,1130.0,1105.0,1120.0,4790.0,5322800.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-29,1120.0,1130.0,1110.0,1130.0,4102.0,4624275.0,10305600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-30,1130.0,1130.0,1105.0,1115.0,507.0,560895.0,10168800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-03-31,1105.0,1125.0,1105.0,1115.0,2708.0,3022205.0,10168800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-01,1115.0,1195.0,1105.0,1120.0,8457.0,9472730.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-02,1105.0,1165.0,1105.0,1140.0,14551.0,16529010.0,10396800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-06,1140.0,1170.0,1115.0,1115.0,6187.0,7038085.0,10168800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-07,1135.0,1180.0,1120.0,1180.0,18695.0,21449470.0,10761600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-08,1180.0,1200.0,1140.0,1170.0,19845.0,22987170.0,10670400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-09,1140.0,1180.0,1140.0,1160.0,7643.0,8918580.0,10579200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-12,1115.0,1200.0,1115.0,1140.0,1716.0,1964280.0,10396800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-13,1150.0,1170.0,1135.0,1170.0,1814.0,2078330.0,10670400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-14,1130.0,1165.0,1125.0,1135.0,1787.0,2018955.0,10351200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-16,1135.0,1140.0,1130.0,1140.0,2547.0,2892110.0,10396800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-19,1180.0,1200.0,1140.0,1170.0,4526.0,5189950.0,10670400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-20,1140.0,1175.0,1140.0,1145.0,2029.0,2335825.0,10442400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-21,1225.0,1225.0,1055.0,1120.0,11761.0,13224345.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-22,1130.0,1150.0,1120.0,1130.0,6440.0,7272165.0,10305600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-23,1135.0,1150.0,1090.0,1090.0,3397.0,3714855.0,9940800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-26,1140.0,1140.0,1110.0,1125.0,8029.0,9014750.0,10260000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-27,1105.0,1145.0,1100.0,1125.0,15252.0,16990190.0,10260000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-28,1130.0,1130.0,1100.0,1100.0,15322.0,16928000.0,10032000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-29,1100.0,1120.0,1095.0,1110.0,8094.0,8905335.0,10123200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-04-30,1110.0,1110.0,1090.0,1105.0,3743.0,4129320.0,10077600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-03,1095.0,1120.0,1090.0,1110.0,4347.0,4760775.0,10123200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-04,1100.0,1130.0,1090.0,1120.0,11612.0,12819830.0,10214400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-06,1110.0,1110.0,1110.0,1110.0,478.0,530580.0,10123200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-07,1070.0,1140.0,1070.0,1110.0,1386.0,1533250.0,10123200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-10,1065.0,1105.0,1005.0,1005.0,8055.0,8360230.0,9165600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-11,1000.0,1075.0,1000.0,1040.0,14587.0,14910125.0,9484800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-12,1070.0,1070.0,1030.0,1030.0,2287.0,2364390.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-13,1020.0,1110.0,1020.0,1020.0,10312.0,10561685.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-14,1050.0,1050.0,1010.0,1010.0,10755.0,11153630.0,9211200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-17,1020.0,1130.0,1010.0,1015.0,12782.0,13085275.0,9256800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-18,1000.0,1030.0,1000.0,1030.0,5782.0,5791500.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-19,1005.0,1040.0,1000.0,1020.0,16068.0,16212440.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-20,1000.0,1030.0,995.0,1010.0,4808.0,4864490.0,9211200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-21,1040.0,1040.0,1000.0,1010.0,7704.0,7783575.0,9211200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-24,1000.0,1030.0,1000.0,1030.0,991.0,995300.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-25,1035.0,1035.0,1035.0,1035.0,1.0,1035.0,9439200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-27,1040.0,1040.0,1010.0,1040.0,462.0,480450.0,9484800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-28,1015.0,1030.0,1000.0,1030.0,3161.0,3172255.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-05-31,1040.0,1040.0,1010.0,1035.0,3302.0,3410075.0,9439200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-01,1025.0,1030.0,1010.0,1030.0,910.0,924115.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-02,1015.0,1040.0,1000.0,1040.0,9320.0,9544125.0,9484800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-03,1025.0,1050.0,1000.0,1000.0,7774.0,7837715.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-04,1000.0,1015.0,980.0,1005.0,10741.0,10757020.0,9165600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-07,1040.0,1040.0,1005.0,1020.0,3802.0,3881360.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-08,1020.0,1090.0,1010.0,1040.0,16733.0,17315750.0,9484800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-09,1090.0,1090.0,1000.0,1050.0,12969.0,13264780.0,9576000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-10,1030.0,1040.0,990.0,1040.0,12696.0,13041350.0,9484800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-11,1000.0,1045.0,1000.0,1030.0,9622.0,9860075.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-14,1000.0,1045.0,1000.0,1035.0,3182.0,3288790.0,9439200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-15,1050.0,1050.0,1010.0,1035.0,8709.0,9004785.0,9439200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-16,1010.0,1045.0,1010.0,1040.0,1002.0,1042055.0,9484800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-17,1010.0,1010.0,1000.0,1010.0,11000.0,11095575.0,9211200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-18,1000.0,1000.0,1000.0,1000.0,1145.0,1145000.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-21,980.0,1025.0,965.0,995.0,11643.0,11603770.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-22,1000.0,1005.0,960.0,1005.0,6200.0,6191465.0,9165600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-23,1005.0,1005.0,980.0,990.0,1850.0,1831465.0,9028800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-24,990.0,990.0,960.0,960.0,9999.0,9633370.0,8755200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-25,980.0,980.0,970.0,980.0,11514.0,11273720.0,8937600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-28,990.0,990.0,985.0,985.0,6020.0,5929705.0,8983200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-29,970.0,995.0,970.0,975.0,1143.0,1134420.0,8892000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-06-30,1000.0,1000.0,900.0,995.0,6304.0,6283190.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-01,1010.0,1010.0,1010.0,1010.0,100.0,101000.0,9211200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-02,950.0,1000.0,950.0,1000.0,1322.0,1274000.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-05,965.0,1000.0,950.0,950.0,252.0,244560.0,8664000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-06,995.0,1000.0,995.0,1000.0,2958.0,2951455.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-07,1030.0,1050.0,1000.0,1000.0,11357.0,11579905.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-08,1030.0,1030.0,1020.0,1020.0,11.0,11230.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-09,960.0,990.0,945.0,975.0,14059.0,13555025.0,8892000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-12,1015.0,1015.0,980.0,980.0,80.0,78750.0,8937600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-13,1025.0,1090.0,940.0,1090.0,7799.0,8215995.0,9940800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-14,1035.0,1060.0,1030.0,1060.0,3699.0,3920630.0,9667200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-15,1060.0,1060.0,950.0,950.0,7001.0,6651060.0,8664000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-16,985.0,1030.0,965.0,1000.0,13657.0,13450965.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-19,1000.0,1000.0,1000.0,1000.0,860.0,860000.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-20,960.0,995.0,960.0,965.0,4679.0,4515220.0,8800800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-21,965.0,1000.0,960.0,1000.0,5956.0,5810070.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-22,1000.0,1000.0,970.0,970.0,8435.0,8184950.0,8846400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-23,955.0,1000.0,955.0,995.0,37.0,35420.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-26,965.0,970.0,965.0,970.0,9314.0,9034450.0,8846400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-27,1065.0,1065.0,950.0,960.0,3142.0,3013325.0,8755200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-28,950.0,1025.0,950.0,955.0,5264.0,5031080.0,8709600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-29,1010.0,1015.0,930.0,930.0,7688.0,7568065.0,8481600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-07-30,935.0,1000.0,930.0,1000.0,4010.0,3874995.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-02,950.0,950.0,930.0,930.0,13765.0,12860925.0,8481600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-03,960.0,995.0,940.0,990.0,6641.0,6430095.0,9028800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-04,960.0,960.0,925.0,960.0,3235.0,3037100.0,8755200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-05,950.0,985.0,930.0,955.0,14000.0,13377245.0,8709600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-06,945.0,965.0,930.0,930.0,4651.0,4385980.0,8481600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-09,950.0,950.0,950.0,950.0,6525.0,6198750.0,8664000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-10,930.0,950.0,925.0,925.0,5951.0,5555125.0,8436000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-11,935.0,950.0,925.0,940.0,10379.0,9751515.0,8572800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-12,940.0,950.0,930.0,930.0,58.0,54335.0,8481600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-13,945.0,975.0,930.0,940.0,9167.0,8608370.0,8572800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-16,960.0,960.0,935.0,960.0,329.0,308865.0,8755200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-17,950.0,950.0,940.0,940.0,7100.0,6676000.0,8572800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-18,950.0,975.0,950.0,950.0,3199.0,3041195.0,8664000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-19,975.0,975.0,940.0,955.0,14442.0,13721580.0,8709600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-20,935.0,970.0,935.0,970.0,1387.0,1329355.0,8846400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-23,970.0,985.0,970.0,980.0,8065.0,7903500.0,8937600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-24,960.0,960.0,960.0,960.0,3451.0,3312960.0,8755200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-25,950.0,960.0,940.0,955.0,28667.0,27144980.0,8709600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-26,955.0,970.0,950.0,970.0,5835.0,5582780.0,8846400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-27,970.0,990.0,940.0,985.0,15574.0,15125495.0,8983200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-30,955.0,995.0,955.0,995.0,202.0,200195.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-08-31,950.0,990.0,950.0,955.0,8605.0,8216890.0,8709600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-01,985.0,985.0,985.0,985.0,1.0,985.0,8983200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-02,965.0,965.0,945.0,965.0,20726.0,19886310.0,8800800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-03,980.0,980.0,950.0,980.0,1512.0,1457010.0,8937600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-06,950.0,980.0,950.0,960.0,6222.0,5973120.0,8755200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-07,970.0,970.0,950.0,970.0,10002.0,9685115.0,8846400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-08,960.0,975.0,950.0,950.0,10471.0,9994195.0,8664000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-09,975.0,995.0,975.0,995.0,3501.0,3420995.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-10,985.0,985.0,970.0,970.0,11104.0,10772415.0,8846400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-13,975.0,975.0,965.0,975.0,1063.0,1028830.0,8892000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-14,960.0,970.0,945.0,965.0,25501.0,24440975.0,8800800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-15,970.0,970.0,940.0,965.0,13001.0,12384545.0,8800800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-16,970.0,1055.0,950.0,985.0,49963.0,48542355.0,8983200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-17,995.0,995.0,965.0,965.0,1350.0,1309835.0,8800800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-20,965.0,1015.0,965.0,965.0,9103.0,8784450.0,8800800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-21,975.0,975.0,965.0,975.0,2156.0,2083740.0,8892000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-22,975.0,1010.0,970.0,970.0,8115.0,7959680.0,8846400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-23,970.0,1000.0,970.0,1000.0,6584.0,6495455.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-24,1000.0,1035.0,995.0,1020.0,8557.0,8647430.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-09-30,1020.0,1055.0,1020.0,1030.0,6073.0,6255750.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-01,1040.0,1055.0,1040.0,1040.0,1042.0,1083830.0,9484800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-04,1040.0,1080.0,1000.0,1050.0,4850.0,5097070.0,9576000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-05,1080.0,1090.0,1050.0,1060.0,604.0,640800.0,9667200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-06,1070.0,1085.0,1020.0,1085.0,9003.0,9682475.0,9895200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-07,1065.0,1065.0,1010.0,1030.0,7033.0,7272630.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-08,1030.0,1075.0,980.0,1025.0,17898.0,18066945.0,9348000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-11,1065.0,1065.0,1065.0,1065.0,10.0,10650.0,9712800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-12,1005.0,1050.0,995.0,995.0,8229.0,8194020.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-13,1005.0,1070.0,995.0,995.0,1208.0,1225890.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-14,1045.0,1110.0,1045.0,1070.0,10256.0,10895155.0,9758400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-15,1015.0,1060.0,1010.0,1010.0,1527.0,1555785.0,9211200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-18,1065.0,1065.0,1000.0,1020.0,15984.0,16193105.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-19,1075.0,1080.0,1000.0,1000.0,14257.0,14539930.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-20,1005.0,1030.0,990.0,995.0,7201.0,7199715.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-21,980.0,1030.0,980.0,1030.0,2.0,2010.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-22,995.0,1025.0,995.0,1025.0,4316.0,4423780.0,9348000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-25,1030.0,1030.0,980.0,1030.0,2364.0,2326220.0,9393600000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-26,1025.0,1030.0,1000.0,1010.0,4190.0,4231135.0,9211200000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-27,1010.0,1020.0,1000.0,1020.0,952.0,952630.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-28,1025.0,1030.0,955.0,1015.0,5533.0,5563570.0,9256800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-10-29,1000.0,1015.0,985.0,1015.0,826.0,825450.0,9256800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-11-01,1010.0,1040.0,1010.0,1020.0,738.0,749765.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-11-02,995.0,1025.0,990.0,1020.0,314.0,312745.0,9302400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-11-03,1005.0,1025.0,995.0,995.0,3018.0,3039040.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
2004-11-04,990.0,1020.0,990.0,1000.0,2650.0,2649220.0,9120000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-11-05,1005.0,1020.0,1005.0,1015.0,6086.0,6155505.0,9256800000.0,9120000,KOSDAQ,tradable_ohlcv
2004-11-08,1005.0,1025.0,1005.0,1025.0,1428.0,1446205.0,9348000000.0,9120000,KOSDAQ,tradable_ohlcv
2004-11-09,1000.0,1025.0,990.0,995.0,8623.0,8613140.0,9074400000.0,9120000,KOSDAQ,tradable_ohlcv
