d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1345.0,1370.0,1325.0,1340.0,179318.0,241791535.0,26573272000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-05,1365.0,1380.0,1335.0,1350.0,305012.0,414003230.0,26771580000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-06,1350.0,1440.0,1335.0,1410.0,673678.0,943053345.0,27961428000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-07,1430.0,1455.0,1395.0,1420.0,273563.0,388129030.0,28159736000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-08,1400.0,1630.0,1380.0,1520.0,2372492.0,3734992210.0,30142816000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-09,1525.0,1545.0,1470.0,1525.0,521321.0,786554920.0,30241970000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-12,1535.0,1595.0,1490.0,1510.0,508735.0,785870890.0,29944508000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-13,1495.0,1520.0,1455.0,1520.0,206547.0,307875820.0,30142816000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-14,1570.0,1640.0,1545.0,1565.0,728637.0,1163402645.0,31035202000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-15,1510.0,1515.0,1410.0,1410.0,474703.0,695172795.0,27961428000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-16,1435.0,1480.0,1410.0,1480.0,187292.0,272201700.0,29349584000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-19,1470.0,1515.0,1440.0,1485.0,222061.0,329797155.0,29448738000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-20,1500.0,1520.0,1435.0,1450.0,168094.0,244353945.0,28754660000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-21,1395.0,1420.0,1375.0,1400.0,122413.0,171899920.0,27763120000.0,19830800,KOSDAQ,tradable_ohlcv
2009-01-22,1430.0,1510.0,1420.0,1485.0,247803.0,365391075.0,29448738000.0,19830800,KOSDAQ,tradable_ohlcv
