d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2980.0,2980.0,2895.0,2905.0,42566.0,125322320.0,34565084400.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-03,2905.0,2935.0,2845.0,2915.0,59440.0,171575315.0,34684069200.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-04,2940.0,2960.0,2880.0,2915.0,26704.0,77605445.0,34684069200.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-07,2925.0,2990.0,2920.0,2950.0,60832.0,179710890.0,35100516000.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-08,2950.0,2950.0,2870.0,2925.0,68946.0,199729695.0,34803054000.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-09,2915.0,2965.0,2905.0,2905.0,62739.0,183944440.0,34565084400.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-10,2950.0,2950.0,2885.0,2905.0,30175.0,88072280.0,34565084400.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-11,2910.0,2930.0,2850.0,2870.0,61558.0,177139300.0,34148637600.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-14,2850.0,2870.0,2810.0,2810.0,47668.0,134926910.0,33434728800.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-15,2820.0,2840.0,2795.0,2825.0,60067.0,169234960.0,33613206000.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-16,2825.0,2945.0,2810.0,2855.0,114804.0,330834830.0,33970160400.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-17,2885.0,2885.0,2785.0,2810.0,64540.0,181668060.0,33434728800.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-18,2820.0,2855.0,2810.0,2840.0,48262.0,136753985.0,33791683200.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-21,2840.0,2945.0,2840.0,2900.0,103223.0,298302215.0,34505592000.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-22,2870.0,2940.0,2870.0,2900.0,40129.0,116485845.0,34505592000.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-23,2900.0,2925.0,2840.0,2845.0,66562.0,191008370.0,33851175600.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-24,2845.0,2890.0,2750.0,2770.0,99627.0,278609985.0,32958789600.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-25,2770.0,2800.0,2660.0,2700.0,80113.0,217570695.0,32125896000.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-28,2665.0,2720.0,2630.0,2710.0,84080.0,223446785.0,32244880800.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-29,2710.0,2760.0,2695.0,2720.0,36979.0,100507955.0,32363865600.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-30,2700.0,2720.0,2650.0,2680.0,43914.0,117771885.0,31887926400.0,11898480,KOSDAQ,tradable_ohlcv
2013-01-31,2680.0,2735.0,2670.0,2690.0,32783.0,88170640.0,32006911200.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-01,2660.0,2720.0,2640.0,2655.0,26526.0,70268625.0,31590464400.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-04,2650.0,2660.0,2610.0,2615.0,16107.0,42353510.0,31114525200.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-05,2605.0,2635.0,2600.0,2620.0,34108.0,89195015.0,31174017600.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-06,2640.0,2650.0,2620.0,2640.0,5546.0,14625765.0,31411987200.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-07,2685.0,2800.0,2615.0,2685.0,156692.0,428707265.0,31947418800.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-08,2700.0,2760.0,2645.0,2705.0,31771.0,85889000.0,32185388400.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-12,2760.0,2820.0,2650.0,2700.0,136385.0,371860105.0,32125896000.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-13,2700.0,2760.0,2665.0,2715.0,78401.0,212638970.0,32304373200.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-14,2690.0,2720.0,2660.0,2700.0,29058.0,78208820.0,32125896000.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-15,2700.0,2720.0,2665.0,2710.0,27430.0,73842585.0,32244880800.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-18,2710.0,2725.0,2680.0,2705.0,34128.0,92310575.0,32185388400.0,11898480,KOSDAQ,tradable_ohlcv
2013-02-19,2695.0,2715.0,2675.0,2690.0,25033.0,67296100.0,32006911200.0,11898480,KOSDAQ,tradable_ohlcv
