d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3155.0,3230.0,3010.0,3010.0,648318.0,2014911245.0,48347851090.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-05,2965.0,3020.0,2945.0,2995.0,132022.0,394312180.0,48106914955.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-06,2965.0,3025.0,2920.0,2930.0,115888.0,341293215.0,47062858370.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-07,2920.0,2955.0,2920.0,2935.0,55171.0,161570745.0,47143170415.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-08,2935.0,3010.0,2910.0,2985.0,102930.0,305701905.0,47946290865.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-09,2980.0,3015.0,2950.0,3005.0,73949.0,221236245.0,48267539045.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-12,2995.0,3010.0,2900.0,2910.0,151460.0,446627195.0,46741610190.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-13,2905.0,2930.0,2875.0,2880.0,60314.0,175138460.0,46259737920.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-14,2880.0,2935.0,2880.0,2910.0,48799.0,141962685.0,46741610190.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-15,2895.0,2940.0,2895.0,2920.0,33849.0,98792445.0,46902234280.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-16,2905.0,2935.0,2880.0,2900.0,45869.0,132978085.0,46580986100.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-19,2920.0,2950.0,2900.0,2930.0,53131.0,155448730.0,47062858370.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-20,2950.0,2950.0,2895.0,2930.0,67134.0,195616385.0,47062858370.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-21,2945.0,2995.0,2945.0,2975.0,113390.0,336175330.0,47785666775.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-22,3005.0,3010.0,2830.0,2975.0,207170.0,606237145.0,47785666775.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-23,2990.0,3045.0,2975.0,3010.0,131168.0,395170380.0,48347851090.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-26,2965.0,2980.0,2900.0,2920.0,80767.0,237516510.0,46902234280.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-27,2910.0,2935.0,2865.0,2890.0,85575.0,246975710.0,46420362010.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-28,2870.0,2925.0,2845.0,2910.0,81025.0,233837545.0,46741610190.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-29,2905.0,2940.0,2890.0,2910.0,115842.0,337116265.0,46741610190.0,16062409,KOSDAQ,tradable_ohlcv
2015-01-30,2915.0,3015.0,2905.0,3000.0,122149.0,361806565.0,48187227000.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-02,2980.0,2980.0,2905.0,2930.0,101832.0,298529120.0,47062858370.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-03,2940.0,2965.0,2920.0,2930.0,48425.0,142197600.0,47062858370.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-04,2935.0,2955.0,2905.0,2925.0,82248.0,239903145.0,46982546325.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-05,2915.0,2955.0,2910.0,2950.0,54567.0,160213005.0,47384106550.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-06,2970.0,2975.0,2930.0,2950.0,55388.0,163616310.0,47384106550.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-09,2955.0,2985.0,2905.0,2950.0,156487.0,460542350.0,47384106550.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-10,2935.0,2985.0,2930.0,2970.0,42723.0,126038935.0,47705354730.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-11,2960.0,3030.0,2920.0,3000.0,192362.0,574057320.0,48187227000.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-12,2995.0,3000.0,2945.0,2970.0,55362.0,164284020.0,47705354730.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-13,2980.0,2980.0,2925.0,2925.0,97942.0,287850370.0,46982546325.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-16,2930.0,2950.0,2900.0,2935.0,36522.0,106778450.0,47143170415.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-17,2920.0,2965.0,2910.0,2960.0,60137.0,176416905.0,47544730640.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-23,2965.0,2975.0,2935.0,2970.0,75307.0,222749505.0,47705354730.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-24,2970.0,3030.0,2950.0,3000.0,102194.0,306384285.0,48187227000.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-25,3030.0,3030.0,2980.0,3000.0,74514.0,223624095.0,48187227000.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-26,3025.0,3140.0,3025.0,3065.0,264246.0,813467640.0,49231283585.0,16062409,KOSDAQ,tradable_ohlcv
2015-02-27,3090.0,3095.0,3050.0,3060.0,100818.0,309142165.0,49150971540.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-02,3040.0,3085.0,3040.0,3060.0,76986.0,235076610.0,49150971540.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-03,3075.0,3170.0,3060.0,3140.0,171067.0,534235040.0,50435964260.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-04,3165.0,3165.0,3105.0,3120.0,56940.0,178101265.0,50114716080.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-05,3120.0,3145.0,3100.0,3115.0,60787.0,189566880.0,50034404035.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-06,3135.0,3135.0,3085.0,3115.0,78312.0,243310210.0,50034404035.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-09,3085.0,3105.0,3050.0,3070.0,74360.0,227832445.0,49311595630.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-10,3070.0,3095.0,3030.0,3050.0,55166.0,168203465.0,48990347450.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-11,3045.0,3045.0,3015.0,3035.0,71943.0,217659910.0,48749411315.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-12,3030.0,3065.0,3025.0,3050.0,59195.0,179891380.0,48990347450.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-13,3055.0,3070.0,3050.0,3065.0,57266.0,175059170.0,49231283585.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-16,3075.0,3155.0,3065.0,3080.0,176872.0,549861620.0,49472219720.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-17,3090.0,3100.0,3050.0,3075.0,65713.0,201689230.0,49391907675.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-18,3070.0,3090.0,3050.0,3065.0,74596.0,228818425.0,49231283585.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-19,3065.0,3150.0,3055.0,3110.0,189149.0,587124060.0,49954091990.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-20,3110.0,3175.0,3105.0,3135.0,62671.0,196113980.0,50355652215.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-23,3130.0,3150.0,3105.0,3135.0,54563.0,170527820.0,50355652215.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-24,3140.0,3165.0,3130.0,3160.0,82290.0,259417225.0,50757212440.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-25,3165.0,3200.0,3145.0,3170.0,71690.0,227495105.0,50917836530.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-26,3140.0,3150.0,3100.0,3115.0,132653.0,412823305.0,50034404035.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-27,3115.0,3170.0,3090.0,3105.0,51292.0,159654305.0,49873779945.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-30,3100.0,3140.0,3095.0,3135.0,29100.0,90793030.0,50355652215.0,16062409,KOSDAQ,tradable_ohlcv
2015-03-31,3140.0,3165.0,3100.0,3125.0,44353.0,138503360.0,50195028125.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-01,3140.0,3155.0,3110.0,3130.0,72942.0,228005515.0,50275340170.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-02,3150.0,3535.0,3150.0,3340.0,1182275.0,3977131730.0,53648446060.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-03,3370.0,3480.0,3335.0,3460.0,279861.0,953378840.0,55575935140.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-06,3550.0,3550.0,3405.0,3450.0,171341.0,593627260.0,55415311050.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-07,3455.0,3470.0,3405.0,3430.0,65748.0,225764820.0,55094062870.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-08,3460.0,3545.0,3400.0,3545.0,152086.0,532144405.0,56941239905.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-09,3560.0,3650.0,3530.0,3610.0,213238.0,765072085.0,57985296490.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-10,3610.0,3650.0,3420.0,3570.0,161084.0,571585325.0,57342800130.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-13,3600.0,3610.0,3505.0,3515.0,147872.0,523990670.0,56459367635.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-14,3530.0,3560.0,3450.0,3545.0,100494.0,352916205.0,56941239905.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-15,3550.0,3590.0,3545.0,3570.0,72933.0,260040335.0,57342800130.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-16,3570.0,3595.0,3495.0,3520.0,85732.0,301187730.0,56539679680.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-17,3520.0,3600.0,3480.0,3600.0,115968.0,411114530.0,57824672400.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-20,3590.0,3685.0,3575.0,3655.0,107947.0,391565230.0,58708104895.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-21,3650.0,3670.0,3595.0,3650.0,61094.0,221370100.0,58627792850.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-22,3690.0,3760.0,3380.0,3570.0,249539.0,897136695.0,57342800130.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-23,3570.0,3580.0,3405.0,3460.0,254837.0,883333310.0,55575935140.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-24,3450.0,3900.0,3450.0,3600.0,1160228.0,4280779135.0,57824672400.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-27,3615.0,3735.0,3560.0,3650.0,267555.0,972944710.0,58627792850.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-28,3675.0,3855.0,3650.0,3780.0,583380.0,2211042780.0,60715906020.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-29,3800.0,3950.0,3740.0,3755.0,378593.0,1454430790.0,60314345795.0,16062409,KOSDAQ,tradable_ohlcv
2015-04-30,3750.0,3880.0,3695.0,3810.0,167265.0,631210025.0,61197778290.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-04,3805.0,3810.0,3605.0,3645.0,160768.0,587413705.0,58547480805.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-06,3640.0,3700.0,3595.0,3650.0,95050.0,345809980.0,58627792850.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-07,3660.0,3685.0,3570.0,3650.0,76976.0,278475490.0,58627792850.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-08,3690.0,3950.0,3675.0,3900.0,329809.0,1275819165.0,62643395100.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-11,3965.0,3965.0,3865.0,3900.0,126655.0,494579660.0,62643395100.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-12,3935.0,4015.0,3830.0,3885.0,194241.0,760743345.0,62402458965.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-13,3900.0,3985.0,3860.0,3980.0,103384.0,406167785.0,63928387820.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-14,4040.0,4065.0,3925.0,3970.0,187791.0,748558045.0,63767763730.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-15,3980.0,4155.0,3900.0,4035.0,364664.0,1470308765.0,64811820315.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-18,4060.0,4085.0,3835.0,3920.0,232617.0,921464395.0,62964643280.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-19,3950.0,4150.0,3810.0,4020.0,391557.0,1552614855.0,64570884180.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-20,4100.0,4135.0,3950.0,3990.0,219905.0,881698955.0,64089011910.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-21,4050.0,4050.0,3920.0,3945.0,60221.0,238200240.0,63366203505.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-22,3930.0,4000.0,3895.0,3910.0,132938.0,521990265.0,62804019190.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-26,3970.0,3970.0,3845.0,3845.0,107830.0,419517150.0,61759962605.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-27,3835.0,3925.0,3790.0,3925.0,107633.0,416871440.0,63044955325.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-28,3980.0,4020.0,3910.0,4020.0,87407.0,346436775.0,64570884180.0,16062409,KOSDAQ,tradable_ohlcv
2015-05-29,4040.0,4085.0,3950.0,4045.0,93754.0,376429875.0,64972444405.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-01,4045.0,4145.0,3950.0,4090.0,116006.0,471091905.0,65695252810.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-02,4110.0,4135.0,4030.0,4090.0,136015.0,553310435.0,65695252810.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-03,4060.0,4115.0,4025.0,4040.0,97461.0,396955105.0,64892132360.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-04,4045.0,4120.0,4000.0,4040.0,124506.0,504951570.0,64892132360.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-05,4000.0,4045.0,3960.0,4005.0,68612.0,274613980.0,64329948045.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-08,4005.0,4440.0,3960.0,4350.0,417715.0,1772824955.0,69871479150.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-09,4365.0,4445.0,4280.0,4360.0,117139.0,509045815.0,70032103240.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-10,4435.0,4435.0,4265.0,4320.0,92078.0,396961065.0,69389606880.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-11,4305.0,4350.0,4235.0,4325.0,137207.0,587322690.0,69469918925.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-12,4320.0,4340.0,4235.0,4295.0,75370.0,322074195.0,68988046655.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-15,4280.0,4320.0,4180.0,4305.0,115388.0,490404355.0,69148670745.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-16,4255.0,4655.0,4230.0,4610.0,550174.0,2485607755.0,74047705490.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-17,4645.0,4725.0,4475.0,4615.0,142209.0,655330215.0,74128017535.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-18,4620.0,4725.0,4565.0,4700.0,102715.0,480224940.0,75493322300.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-19,4690.0,4700.0,4630.0,4700.0,112437.0,524131140.0,75493322300.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-22,4705.0,4895.0,4705.0,4895.0,163240.0,789629515.0,78625492055.0,16062409,KOSDAQ,tradable_ohlcv
2015-06-23,4855.0,4920.0,4850.0,4900.0,81808.0,398845150.0,78705804100.0,16062409,KOSDAQ,tradable_ohlcv
