d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7100.0,7150.0,6370.0,6640.0,5841438.0,39435451700.0,106654395760.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-03,6500.0,8330.0,6450.0,7950.0,10224044.0,78479431960.0,127696151550.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-04,7700.0,8120.0,7500.0,8120.0,3782605.0,29647358230.0,130426761080.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-05,7950.0,8580.0,7530.0,7770.0,4489020.0,35851761290.0,124804917930.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-08,8000.0,8160.0,7760.0,8010.0,2296892.0,18340584550.0,128659896090.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-09,7890.0,8280.0,7150.0,7230.0,3144829.0,24545870690.0,116131217070.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-10,7230.0,7580.0,6660.0,7030.0,2261134.0,16087477020.0,112918735270.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-11,7170.0,7230.0,6850.0,7050.0,1012543.0,7166214950.0,113239983450.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-12,6960.0,7070.0,6870.0,7020.0,604945.0,4211066850.0,112758111180.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-15,7000.0,7170.0,6880.0,7150.0,808020.0,5721492680.0,114846224350.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-16,7100.0,7120.0,6900.0,6900.0,614856.0,4287811210.0,110830622100.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-17,6900.0,7220.0,6750.0,7040.0,959829.0,6779737660.0,113079359360.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-18,7140.0,7330.0,6950.0,7290.0,709208.0,5081093350.0,117094961610.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-19,7310.0,7370.0,7030.0,7120.0,734278.0,5254658690.0,114364352080.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-22,7270.0,7270.0,6880.0,6880.0,611351.0,4308611220.0,110509373920.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-23,6890.0,7000.0,6820.0,6910.0,381366.0,2635571500.0,110991246190.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-24,6900.0,7190.0,6830.0,7130.0,938725.0,6627633460.0,114524976170.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-25,7150.0,7250.0,6980.0,7000.0,553737.0,3941969390.0,112436863000.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-26,7020.0,7240.0,6940.0,7210.0,607616.0,4339235040.0,115809968890.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-29,7170.0,7240.0,7060.0,7180.0,596864.0,4265199540.0,115328096620.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-30,7050.0,7050.0,6800.0,6910.0,799452.0,5527972470.0,110991246190.0,16062409,KOSDAQ,tradable_ohlcv
2018-01-31,6850.0,6950.0,6650.0,6770.0,405362.0,2739132200.0,108742508930.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-01,6770.0,6870.0,6740.0,6780.0,242223.0,1646823110.0,108903133020.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-02,6750.0,6770.0,6410.0,6620.0,371411.0,2452710180.0,106333147580.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-05,6660.0,6950.0,6590.0,6700.0,643634.0,4382771500.0,107618140300.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-06,6320.0,6600.0,6160.0,6420.0,458087.0,2905613090.0,103120665780.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-07,6440.0,6850.0,6300.0,6410.0,685081.0,4603263300.0,102960041690.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-08,7170.0,7250.0,6750.0,6900.0,2365031.0,16538817470.0,110830622100.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-09,6770.0,7390.0,6750.0,7300.0,3206021.0,22923616810.0,117255585700.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-12,7100.0,7830.0,6920.0,7240.0,3786874.0,27859493870.0,116291841160.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-13,7230.0,8070.0,7120.0,7320.0,6584948.0,49861111370.0,117576833880.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-14,7390.0,7570.0,7210.0,7280.0,2256286.0,16603696340.0,116934337520.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-19,7070.0,7160.0,6710.0,6780.0,1290436.0,8922464010.0,108903133020.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-20,6760.0,6860.0,6450.0,6510.0,977827.0,6466643010.0,104566282590.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-21,6520.0,6670.0,6500.0,6530.0,419444.0,2757875940.0,104887530770.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-22,6480.0,7050.0,6410.0,6790.0,2087110.0,14258496690.0,109063757110.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-23,6750.0,7020.0,6710.0,6750.0,835199.0,5729358300.0,108421260750.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-26,6950.0,7060.0,6690.0,6700.0,1154115.0,7979374170.0,107618140300.0,16062409,KOSDAQ,tradable_ohlcv
2018-02-27,6630.0,6720.0,6400.0,6490.0,650027.0,4261617340.0,104245034410.0,16062409,KOSDAQ,tradable_ohlcv
