d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3250.0,3320.0,3060.0,3130.0,2180391.0,6882459830.0,37242242400.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-03,3205.0,3355.0,3150.0,3230.0,1553913.0,5081215080.0,38432090400.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-04,3330.0,3630.0,3300.0,3300.0,2004430.0,6972811505.0,39264984000.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-05,3215.0,3600.0,3130.0,3400.0,2295320.0,7749613565.0,40454832000.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-06,3500.0,3500.0,3230.0,3335.0,768667.0,2571361110.0,39681430800.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-09,3300.0,3390.0,3055.0,3200.0,950834.0,3091872155.0,38075136000.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-10,3255.0,3295.0,3155.0,3205.0,390292.0,1253967795.0,38134628400.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-11,3180.0,3220.0,3010.0,3030.0,608969.0,1877739250.0,36052394400.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-12,3000.0,3025.0,2840.0,2900.0,520191.0,1522030750.0,34505592000.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-13,2885.0,3150.0,2885.0,2935.0,834421.0,2531633055.0,34922038800.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-16,2890.0,2930.0,2775.0,2880.0,251592.0,716918230.0,34267622400.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-17,2880.0,3015.0,2830.0,2895.0,430967.0,1264301695.0,34446099600.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-18,2900.0,2970.0,2780.0,2780.0,287232.0,832025575.0,33077774400.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-19,2800.0,2870.0,2720.0,2770.0,190632.0,531857525.0,32958789600.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-20,2845.0,2855.0,2770.0,2835.0,132227.0,370280060.0,33732190800.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-25,2835.0,2915.0,2835.0,2870.0,136043.0,393181435.0,34148637600.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-26,2910.0,2925.0,2790.0,2880.0,123463.0,353784595.0,34267622400.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-27,2940.0,3020.0,2880.0,2900.0,364859.0,1070482255.0,34505592000.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-30,2900.0,3000.0,2865.0,2935.0,380576.0,1114472405.0,34922038800.0,11898480,KOSDAQ,tradable_ohlcv
2012-01-31,2935.0,3290.0,2920.0,3070.0,1564953.0,4871758140.0,36528333600.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-01,3035.0,3115.0,2990.0,3040.0,577278.0,1757994685.0,36171379200.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-02,3100.0,3230.0,3020.0,3105.0,802702.0,2520418380.0,36944780400.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-03,3200.0,3220.0,3075.0,3075.0,341551.0,1069643705.0,36587826000.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-06,3110.0,3120.0,3010.0,3050.0,180346.0,550734450.0,36290364000.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-07,3050.0,3185.0,3030.0,3110.0,415076.0,1294980885.0,37004272800.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-08,3100.0,3185.0,3000.0,3040.0,282711.0,874062800.0,36171379200.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-09,3055.0,3495.0,3000.0,3460.0,2541216.0,8675285190.0,41168740800.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-10,3480.0,3660.0,3180.0,3275.0,1946952.0,6526983420.0,38967522000.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-13,3340.0,3340.0,3070.0,3080.0,798563.0,2518465925.0,36647318400.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-14,3180.0,3540.0,3175.0,3540.0,2746745.0,9454808380.0,42120619200.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-15,3535.0,3540.0,3325.0,3345.0,1041556.0,3545779125.0,39800415600.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-16,3410.0,3470.0,3205.0,3345.0,619219.0,2086204000.0,39800415600.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-17,3330.0,3610.0,3280.0,3430.0,792453.0,2726639215.0,40811786400.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-20,3360.0,3470.0,3260.0,3420.0,804895.0,2708505790.0,40692801600.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-21,3375.0,3890.0,3315.0,3755.0,2554673.0,9308772650.0,44678792400.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-22,3635.0,3680.0,3440.0,3440.0,1186882.0,4206894090.0,40930771200.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-23,3440.0,3590.0,3285.0,3290.0,891828.0,3067582950.0,39145999200.0,11898480,KOSDAQ,tradable_ohlcv
2012-02-24,3500.0,3550.0,3125.0,3265.0,1223099.0,4150950540.0,38848537200.0,11898480,KOSDAQ,tradable_ohlcv
