d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5280.0,5450.0,5210.0,5440.0,307274.0,1649161860.0,87379504960.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-05,5420.0,5630.0,5410.0,5540.0,454955.0,2510623350.0,88985745860.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-06,5580.0,5600.0,5430.0,5510.0,304751.0,1679098140.0,88503873590.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-07,5550.0,5660.0,5470.0,5500.0,270000.0,1500118030.0,88343249500.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-08,5610.0,5640.0,5470.0,5530.0,293751.0,1621785270.0,88825121770.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-11,5530.0,5530.0,5200.0,5320.0,329248.0,1751384570.0,85452015880.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-12,5340.0,5440.0,5250.0,5390.0,163391.0,875125520.0,86576384510.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-13,5410.0,5470.0,5360.0,5410.0,157415.0,852761340.0,86897632690.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-14,5400.0,5480.0,5380.0,5460.0,112754.0,611777310.0,87700753140.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-15,5410.0,5490.0,5340.0,5400.0,111989.0,603849650.0,86737008600.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-18,5410.0,5470.0,5290.0,5350.0,165571.0,895075290.0,85933888150.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-19,5350.0,5480.0,5320.0,5420.0,175338.0,949989550.0,87058256780.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-20,5480.0,5560.0,5420.0,5550.0,288634.0,1591981420.0,89146369950.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-21,5570.0,5690.0,5510.0,5640.0,276716.0,1547101440.0,90591986760.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-22,5700.0,5890.0,5570.0,5610.0,1109568.0,6403650950.0,90110114490.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-25,5610.0,5800.0,5580.0,5650.0,347805.0,1988016730.0,90752610850.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-26,5740.0,5750.0,5590.0,5630.0,229594.0,1294575700.0,90431362670.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-27,5630.0,5760.0,5570.0,5680.0,189431.0,1073634040.0,91234483120.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-28,5500.0,5630.0,5500.0,5540.0,186010.0,1031593140.0,88985745860.0,16062409,KOSDAQ,tradable_ohlcv
2021-01-29,5620.0,5680.0,5330.0,5430.0,261636.0,1438061430.0,87218880870.0,16062409,KOSDAQ,tradable_ohlcv
2021-02-01,5400.0,5660.0,5320.0,5600.0,274952.0,1522887450.0,89949490400.0,16062409,KOSDAQ,tradable_ohlcv
2021-02-02,5660.0,6120.0,5620.0,5860.0,2089492.0,12237755620.0,94125716740.0,16062409,KOSDAQ,tradable_ohlcv
2021-02-03,5900.0,5930.0,5750.0,5840.0,404344.0,2356376250.0,93804468560.0,16062409,KOSDAQ,tradable_ohlcv
2021-02-04,5800.0,5880.0,5730.0,5860.0,235293.0,1364982260.0,94125716740.0,16062409,KOSDAQ,tradable_ohlcv
2021-02-05,5910.0,5940.0,5760.0,5790.0,186924.0,1091255180.0,93001348110.0,16062409,KOSDAQ,tradable_ohlcv
