d,o,h,l,c,v,a,mc,s,m,rs
2010-02-04,3315.0,3760.0,3285.0,3605.0,5180319.0,18477957255.0,71490034000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-05,3360.0,3905.0,3335.0,3465.0,9175874.0,33611283830.0,68713722000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-08,3695.0,3980.0,3545.0,3980.0,11917388.0,45840016565.0,78926584000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-09,3910.0,4090.0,3565.0,3565.0,11188411.0,43114669165.0,70696802000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-10,3715.0,4095.0,3595.0,3725.0,12796408.0,49451155535.0,73869730000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-11,3750.0,3935.0,3605.0,3660.0,5575950.0,21068005775.0,72580728000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-12,3735.0,3860.0,3505.0,3630.0,3634994.0,13407870025.0,71985804000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-16,3620.0,3675.0,3550.0,3655.0,1874138.0,6781662015.0,72481574000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-17,3660.0,3875.0,3580.0,3830.0,4008610.0,14928760095.0,75951964000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-18,3880.0,4110.0,3800.0,3800.0,6280680.0,24907387040.0,75357040000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-19,3770.0,3890.0,3530.0,3550.0,2300557.0,8422999195.0,70399340000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-22,3630.0,3715.0,3580.0,3660.0,1464905.0,5336924365.0,72580728000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-23,3700.0,3800.0,3670.0,3700.0,1634734.0,6113993370.0,73373960000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-24,3780.0,4255.0,3755.0,4255.0,7231972.0,29198992385.0,84380054000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-25,4390.0,4855.0,4285.0,4630.0,15547067.0,71518370970.0,91816604000.0,19830800,KOSDAQ,tradable_ohlcv
2010-02-26,4550.0,4570.0,4010.0,4270.0,6907529.0,29467389560.0,84677516000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-02,4390.0,4800.0,4350.0,4600.0,10175558.0,46609733440.0,91221680000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-03,4475.0,4500.0,4255.0,4415.0,4515870.0,19780662750.0,87552982000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-04,4300.0,4600.0,4170.0,4530.0,3701041.0,16081085455.0,89833524000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-05,4405.0,4815.0,4320.0,4345.0,6719512.0,30803795775.0,86164826000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-08,4345.0,4520.0,4220.0,4260.0,3675956.0,16101633200.0,84479208000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-09,4350.0,4560.0,4265.0,4300.0,3382044.0,14898401465.0,85272440000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-10,4355.0,4615.0,4295.0,4600.0,4678934.0,20960169510.0,91221680000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-11,4670.0,4785.0,4455.0,4455.0,3464356.0,15982859505.0,88346214000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-12,4500.0,4665.0,4420.0,4525.0,2928584.0,13349604630.0,89734370000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-15,4525.0,4685.0,4340.0,4400.0,2333123.0,10610279855.0,87255520000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-16,4415.0,4460.0,4355.0,4460.0,1125868.0,4970622870.0,88445368000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-17,4550.0,4765.0,4470.0,4760.0,3786433.0,17549424260.0,94394608000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-18,4945.0,5070.0,4765.0,4825.0,6531213.0,31900045545.0,95683610000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-19,4650.0,4675.0,4445.0,4460.0,3574009.0,16187247800.0,88445368000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-22,4460.0,4515.0,4200.0,4200.0,1722528.0,7436815555.0,83289360000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-23,4305.0,4510.0,4275.0,4495.0,2122324.0,9300578370.0,89139446000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-24,4455.0,4795.0,4350.0,4425.0,7301729.0,33750981485.0,87751290000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-25,4460.0,4485.0,4280.0,4300.0,1727113.0,7540672815.0,85272440000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-26,4280.0,4425.0,4260.0,4320.0,1074889.0,4660848000.0,85669056000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-29,4090.0,4265.0,4015.0,4050.0,2154231.0,8931354095.0,80314740000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-30,4135.0,4230.0,4040.0,4060.0,996444.0,4117962975.0,80513048000.0,19830800,KOSDAQ,tradable_ohlcv
2010-03-31,4060.0,4070.0,3780.0,3990.0,2066281.0,8072144880.0,79124892000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-01,4140.0,4170.0,4030.0,4130.0,1315242.0,5406859285.0,81901204000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-02,4130.0,4300.0,4105.0,4190.0,1541441.0,6482203435.0,83091052000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-05,4045.0,4095.0,3565.0,3675.0,2292016.0,8636386790.0,72878190000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-06,3595.0,3770.0,3585.0,3650.0,723990.0,2668502985.0,72382420000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-07,3685.0,3800.0,3675.0,3705.0,508132.0,1897331040.0,73473114000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-08,3700.0,3800.0,3675.0,3800.0,729136.0,2732249230.0,75357040000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-09,3655.0,3690.0,3470.0,3475.0,1445031.0,5125245580.0,68912030000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-12,3400.0,3450.0,3165.0,3190.0,1593582.0,5158401930.0,63260252000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-13,3150.0,3255.0,3150.0,3190.0,774801.0,2482270575.0,63260252000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-14,3170.0,3290.0,3170.0,3185.0,774975.0,2496930690.0,63161098000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-15,3200.0,3295.0,3060.0,3080.0,1263323.0,4010010250.0,61078864000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-16,3090.0,3090.0,2845.0,2905.0,1332838.0,3937801760.0,57608474000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-19,2920.0,3130.0,2900.0,3100.0,1271575.0,3855381245.0,61475480000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-20,3070.0,3220.0,3025.0,3125.0,1721014.0,5368545000.0,61971250000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-21,3210.0,3210.0,3085.0,3085.0,965913.0,3026087265.0,61178018000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-22,3050.0,3105.0,2960.0,2975.0,686331.0,2083804070.0,58996630000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-23,2980.0,3035.0,2890.0,2900.0,635141.0,1882410530.0,57509320000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-26,2910.0,2975.0,2840.0,2880.0,498731.0,1443037890.0,57112704000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-27,2880.0,3035.0,2880.0,3000.0,661850.0,1962749635.0,59492400000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-28,2910.0,3100.0,2910.0,2965.0,678017.0,2044875935.0,58798322000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-29,2990.0,3150.0,2965.0,3080.0,1235158.0,3796534650.0,61078864000.0,19830800,KOSDAQ,tradable_ohlcv
2010-04-30,3100.0,3115.0,2995.0,3005.0,657853.0,2005394535.0,59591554000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-03,3165.0,3275.0,3040.0,3060.0,1826038.0,5768326390.0,60682248000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-04,3090.0,3170.0,3020.0,3160.0,895124.0,2774162965.0,62665328000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-06,3165.0,3285.0,3105.0,3105.0,1573023.0,5021611745.0,61574634000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-07,2920.0,2945.0,2810.0,2860.0,853412.0,2461644460.0,56716088000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-10,2865.0,2920.0,2860.0,2865.0,374133.0,1080577735.0,56815242000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-11,2910.0,2955.0,2875.0,2890.0,512854.0,1491048925.0,57311012000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-12,2895.0,2940.0,2855.0,2855.0,356320.0,1028630305.0,56616934000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-13,2870.0,3080.0,2870.0,3030.0,1138677.0,3385283585.0,60087324000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-14,3030.0,3030.0,2880.0,2900.0,678497.0,1985848290.0,57509320000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-17,2845.0,2925.0,2660.0,2660.0,656160.0,1822726080.0,52749928000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-18,2695.0,2700.0,2515.0,2520.0,624978.0,1619957775.0,49973616000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-19,2505.0,2585.0,2500.0,2520.0,486234.0,1228277410.0,49973616000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-20,2520.0,2895.0,2510.0,2895.0,4443813.0,12435210825.0,57410166000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-24,2815.0,2855.0,2600.0,2600.0,2711080.0,7344333485.0,51560080000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-25,2600.0,2600.0,2230.0,2320.0,1013715.0,2423264790.0,46007456000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-26,2370.0,2465.0,2340.0,2400.0,510507.0,1223350950.0,47593920000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-27,2355.0,2675.0,2350.0,2565.0,1518883.0,3882024085.0,50866002000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-28,2610.0,2670.0,2550.0,2610.0,613542.0,1600328255.0,51758388000.0,19830800,KOSDAQ,tradable_ohlcv
2010-05-31,2650.0,2730.0,2620.0,2665.0,500677.0,1347172400.0,52849082000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-01,2710.0,2745.0,2670.0,2710.0,384362.0,1041367745.0,53741468000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-03,2870.0,2950.0,2775.0,2775.0,665037.0,1898586435.0,55030470000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-04,2775.0,2850.0,2710.0,2730.0,234233.0,643891015.0,54138084000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-07,2620.0,2680.0,2595.0,2650.0,241960.0,639517565.0,52551620000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-08,2620.0,2775.0,2620.0,2760.0,317511.0,861616845.0,54733008000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-09,2820.0,2820.0,2650.0,2655.0,313042.0,855019455.0,52650774000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-10,2700.0,2735.0,2670.0,2730.0,98866.0,267731755.0,54138084000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-11,2770.0,2810.0,2715.0,2715.0,218589.0,603747430.0,53840622000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-14,2740.0,2780.0,2715.0,2750.0,233216.0,641247150.0,54534700000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-15,2750.0,3065.0,2750.0,2865.0,1761860.0,5131981985.0,56815242000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-16,2920.0,3040.0,2830.0,2965.0,1842361.0,5452936445.0,58798322000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-17,2970.0,2980.0,2870.0,2960.0,619918.0,1810299005.0,58699168000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-18,2990.0,3195.0,2940.0,2945.0,2718679.0,8327815580.0,58401706000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-21,2945.0,3050.0,2920.0,2975.0,698444.0,2074567710.0,58996630000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-22,2940.0,3015.0,2885.0,2920.0,847297.0,2501083490.0,57905936000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-23,2905.0,3015.0,2895.0,2895.0,767264.0,2267745230.0,57410166000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-24,2915.0,2930.0,2825.0,2870.0,308271.0,889625865.0,56914396000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-25,2825.0,2875.0,2795.0,2800.0,286635.0,811546065.0,55526240000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-28,2860.0,2900.0,2825.0,2880.0,349846.0,1005874190.0,57112704000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-29,2870.0,2925.0,2805.0,2825.0,396813.0,1141609060.0,56022010000.0,19830800,KOSDAQ,tradable_ohlcv
2010-06-30,2725.0,2815.0,2715.0,2800.0,203392.0,562096760.0,55526240000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-01,2770.0,2800.0,2720.0,2740.0,197353.0,542839345.0,54336392000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-02,2750.0,2820.0,2735.0,2770.0,165299.0,458185985.0,54931316000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-05,2780.0,3035.0,2740.0,2890.0,1444610.0,4182246120.0,57311012000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-06,2870.0,3015.0,2840.0,2970.0,1000632.0,2946450190.0,58897476000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-07,2980.0,3170.0,2930.0,3020.0,1347670.0,4111220585.0,59889016000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-08,3060.0,3170.0,3020.0,3020.0,931826.0,2883478595.0,59889016000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-09,3080.0,3115.0,3000.0,3020.0,416750.0,1268591915.0,59889016000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-12,3205.0,3280.0,3080.0,3095.0,1568085.0,4960485520.0,61376326000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-13,3095.0,3135.0,3050.0,3050.0,487339.0,1504487540.0,60483940000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-14,3100.0,3170.0,3055.0,3090.0,832053.0,2603154935.0,61277172000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-15,3075.0,3090.0,3015.0,3015.0,362376.0,1101970375.0,59789862000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-16,3025.0,3090.0,3025.0,3070.0,300899.0,920238785.0,60880556000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-19,3030.0,3135.0,3015.0,3020.0,414101.0,1269621550.0,59889016000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-20,3030.0,3085.0,3000.0,3010.0,287350.0,871717990.0,59690708000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-21,3025.0,3040.0,2900.0,3030.0,379879.0,1129094555.0,60087324000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-22,2980.0,3000.0,2865.0,2890.0,329504.0,965984155.0,57311012000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-23,2895.0,2990.0,2760.0,2815.0,416868.0,1195175255.0,55823702000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-26,2815.0,2860.0,2785.0,2795.0,279792.0,787826500.0,55427086000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-27,2830.0,2870.0,2805.0,2850.0,207167.0,587051100.0,56517780000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-28,2845.0,3255.0,2845.0,3135.0,4385009.0,13637229995.0,62169558000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-29,3090.0,3175.0,3020.0,3175.0,1492050.0,4616137600.0,62962790000.0,19830800,KOSDAQ,tradable_ohlcv
2010-07-30,3175.0,3210.0,3020.0,3040.0,1025280.0,3196169380.0,60285632000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-02,3060.0,3240.0,3045.0,3215.0,1474029.0,4653130910.0,63756022000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-03,3215.0,3285.0,3125.0,3270.0,1159350.0,3734451470.0,64846716000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-04,3255.0,3355.0,3110.0,3130.0,1616623.0,5270038310.0,62070404000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-05,3140.0,3155.0,3000.0,3000.0,602232.0,1859333505.0,59492400000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-06,3040.0,3200.0,2990.0,3190.0,637259.0,1971627880.0,63260252000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-09,3170.0,3180.0,3070.0,3085.0,520790.0,1621161275.0,61178018000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-10,3085.0,3135.0,3020.0,3055.0,435766.0,1338884200.0,60583094000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-11,3055.0,3130.0,3030.0,3090.0,607557.0,1867049035.0,61277172000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-12,2975.0,3055.0,2970.0,2980.0,339100.0,1021683690.0,59095784000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-13,3000.0,3075.0,2975.0,3025.0,233391.0,705603795.0,59988170000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-16,3150.0,3195.0,2975.0,2975.0,1519212.0,4706867680.0,58996630000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-17,2955.0,3280.0,2955.0,3080.0,2903170.0,9101835970.0,61078864000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-18,3120.0,3180.0,3060.0,3140.0,847640.0,2655332390.0,62268712000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-19,3140.0,3195.0,3130.0,3140.0,533863.0,1687451655.0,62268712000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-20,3140.0,3365.0,3100.0,3260.0,1879275.0,6109777555.0,64648408000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-23,3390.0,3440.0,3245.0,3250.0,1519739.0,5037435305.0,64450100000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-24,3290.0,3640.0,3270.0,3470.0,4110399.0,14162392130.0,68812876000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-25,3435.0,3515.0,3335.0,3455.0,1471196.0,5039265295.0,68515414000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-26,3570.0,3610.0,3185.0,3300.0,2429036.0,8431967980.0,65441640000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-27,3255.0,3335.0,3185.0,3300.0,862563.0,2809770025.0,65441640000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-30,3330.0,3420.0,3240.0,3350.0,1073061.0,3582450220.0,66433180000.0,19830800,KOSDAQ,tradable_ohlcv
2010-08-31,3450.0,3485.0,3210.0,3210.0,1672740.0,5657065275.0,63656868000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-01,3270.0,3350.0,3220.0,3350.0,705526.0,2316889170.0,66433180000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-02,3400.0,3400.0,3265.0,3270.0,577606.0,1906531440.0,64846716000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-03,3280.0,3355.0,3225.0,3355.0,650253.0,2137587540.0,66532334000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-06,3385.0,3445.0,3335.0,3445.0,808637.0,2744241700.0,68317106000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-07,3470.0,3560.0,3410.0,3410.0,1818839.0,6353927630.0,67623028000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-08,3455.0,3680.0,3455.0,3495.0,3922624.0,13988562540.0,69308646000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-09,3520.0,3525.0,3415.0,3460.0,789567.0,2731399640.0,68614568000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-10,3490.0,3620.0,3465.0,3565.0,1412710.0,5031023790.0,70696802000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-13,3880.0,3975.0,3785.0,3830.0,5257087.0,20430459865.0,75951964000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-14,3750.0,3795.0,3610.0,3630.0,1586005.0,5833998800.0,71985804000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-15,3655.0,3710.0,3500.0,3530.0,1035576.0,3738744870.0,70002724000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-16,3520.0,3585.0,3490.0,3560.0,862171.0,3056504275.0,70597648000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-17,3580.0,3650.0,3450.0,3485.0,750390.0,2651893945.0,69110338000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-20,3490.0,3560.0,3475.0,3560.0,524225.0,1844207405.0,70597648000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-24,3585.0,3585.0,3450.0,3455.0,451804.0,1578966535.0,68515414000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-27,3455.0,3460.0,3295.0,3310.0,795734.0,2666766140.0,65639948000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-28,3320.0,3390.0,3305.0,3320.0,419434.0,1399095835.0,65838256000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-29,3330.0,3350.0,3285.0,3305.0,403729.0,1336894145.0,65540794000.0,19830800,KOSDAQ,tradable_ohlcv
2010-09-30,3300.0,3330.0,3265.0,3270.0,393444.0,1295954540.0,64846716000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-01,3270.0,3360.0,3255.0,3305.0,459903.0,1527383995.0,65540794000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-04,3450.0,3480.0,3325.0,3330.0,810411.0,2754203755.0,66036564000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-05,3325.0,3325.0,3245.0,3270.0,370105.0,1210563685.0,64846716000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-06,3275.0,3335.0,3180.0,3205.0,502056.0,1635889415.0,63557714000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-07,3190.0,3225.0,3170.0,3210.0,291622.0,933495030.0,63656868000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-08,3240.0,3240.0,3180.0,3190.0,164898.0,528644650.0,63260252000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-11,3180.0,3230.0,3130.0,3140.0,437146.0,1388457740.0,62268712000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-12,3135.0,3180.0,3090.0,3150.0,310147.0,971163490.0,62467020000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-13,3170.0,3290.0,3150.0,3255.0,494601.0,1599150295.0,64549254000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-14,3285.0,3295.0,3215.0,3235.0,288735.0,936418385.0,64152638000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-15,3245.0,3290.0,3235.0,3280.0,291545.0,950545730.0,65045024000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-18,3300.0,3365.0,3265.0,3345.0,567877.0,1891780635.0,66334026000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-19,3365.0,3430.0,3285.0,3295.0,534199.0,1793442880.0,65342486000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-20,3280.0,3310.0,3210.0,3300.0,246901.0,806754425.0,65441640000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-21,3315.0,3365.0,3300.0,3335.0,446336.0,1485832440.0,66135718000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-22,3335.0,3375.0,3270.0,3280.0,291042.0,965945510.0,65045024000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-25,3340.0,3345.0,3290.0,3320.0,170395.0,565345810.0,65838256000.0,19830800,KOSDAQ,tradable_ohlcv
2010-10-26,3345.0,3380.0,3320.0,3375.0,277761.0,931839800.0,66928950000.0,19830800,KOSDAQ,tradable_ohlcv
