d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2330.0,2330.0,2255.0,2280.0,625550.0,1431516915.0,37690224000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-03,2270.0,2285.0,2210.0,2225.0,478808.0,1071003360.0,36781030000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-04,2230.0,2270.0,2220.0,2245.0,448537.0,1007925255.0,37111646000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-07,2580.0,2580.0,2580.0,2580.0,891070.0,2298957250.0,42649464000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-08,2890.0,2890.0,2510.0,2695.0,4878951.0,13271868825.0,44550506000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-09,2540.0,2650.0,2435.0,2500.0,882241.0,2213163485.0,41327000000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-10,2575.0,2685.0,2515.0,2680.0,897731.0,2344029465.0,44302544000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-11,2695.0,2710.0,2470.0,2480.0,592772.0,1546657680.0,40996384000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-14,2520.0,2565.0,2280.0,2345.0,2469709.0,5877955805.0,38764726000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-15,2335.0,2355.0,2180.0,2200.0,1052654.0,2373469445.0,36367760000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-16,2200.0,2265.0,2175.0,2190.0,418261.0,926250405.0,36202452000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-17,2200.0,2270.0,2160.0,2260.0,786503.0,1726000335.0,37359608000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-18,2200.0,2365.0,2200.0,2365.0,655637.0,1498747770.0,39095342000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-21,2420.0,2500.0,2210.0,2225.0,1196030.0,2789077505.0,36781030000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-22,2195.0,2195.0,1965.0,2100.0,667162.0,1377430420.0,34714680000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-23,2145.0,2185.0,2050.0,2100.0,836319.0,1767457050.0,34714680000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-24,2145.0,2215.0,2130.0,2160.0,489097.0,1059788630.0,35706528000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-25,2170.0,2330.0,2160.0,2330.0,1158280.0,2625015200.0,38516764000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-28,2430.0,2450.0,2205.0,2210.0,1521289.0,3536690690.0,36533068000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-29,2320.0,2430.0,2225.0,2295.0,2009842.0,4669057040.0,37938186000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-30,2295.0,2310.0,2115.0,2130.0,665774.0,1456356775.0,35210604000.0,16530800,KOSDAQ,tradable_ohlcv
2008-01-31,2100.0,2175.0,2080.0,2140.0,207934.0,443724845.0,35375912000.0,16530800,KOSDAQ,tradable_ohlcv
2008-02-01,2140.0,2180.0,2130.0,2130.0,223661.0,480842875.0,35210604000.0,16530800,KOSDAQ,tradable_ohlcv
2008-02-04,2150.0,2200.0,2145.0,2200.0,248183.0,540294055.0,36367760000.0,16530800,KOSDAQ,tradable_ohlcv
