d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5230.0,5300.0,5160.0,5240.0,18528.0,96718170.0,84167023160.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-04,5210.0,5300.0,5190.0,5300.0,29292.0,153316830.0,85130767700.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-05,5320.0,5320.0,5210.0,5280.0,64175.0,337480740.0,84809519520.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-06,5270.0,5300.0,5150.0,5200.0,31028.0,161448900.0,83524526800.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-07,5200.0,5250.0,5150.0,5220.0,26569.0,137745800.0,83845774980.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-10,5180.0,5210.0,5100.0,5150.0,47173.0,242098110.0,82721406350.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-11,5150.0,5160.0,5020.0,5100.0,33091.0,167364480.0,81918285900.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-12,5090.0,5200.0,5070.0,5190.0,30584.0,157654130.0,83363902710.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-13,5150.0,5240.0,5100.0,5140.0,21702.0,112070740.0,82560782260.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-14,5070.0,5160.0,5030.0,5110.0,34272.0,174862230.0,82078909990.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-17,5110.0,5200.0,4955.0,4990.0,53360.0,268558105.0,80151420910.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-18,4925.0,5040.0,4855.0,4930.0,35281.0,174168460.0,79187676370.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-19,4845.0,4930.0,4805.0,4880.0,45067.0,218385545.0,78384555920.0,16062409,KOSDAQ,tradable_ohlcv
2022-01-20,4810.0,4900.0,4800.0,4860.0,45288.0,219029000.0,78063307740.0,16062409,KOSDAQ,tradable_ohlcv
