d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,20350.0,20500.0,19960.0,20400.0,149443.0,3013262390.0,327673143600.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-03,20400.0,23000.0,20000.0,22050.0,1535699.0,34103092700.0,354176118450.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-04,22500.0,22800.0,21800.0,22250.0,567382.0,12657319650.0,357388600250.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-05,22250.0,22850.0,21850.0,22400.0,302206.0,6786098250.0,359797961600.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-08,22550.0,22800.0,22100.0,22150.0,287845.0,6449397600.0,355782359350.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-09,22400.0,22500.0,22000.0,22200.0,182979.0,4058961200.0,356585479800.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-10,22250.0,22500.0,21900.0,22300.0,124357.0,2757692700.0,358191720700.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-11,22100.0,22500.0,22050.0,22250.0,162402.0,3611295000.0,357388600250.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-12,22300.0,23250.0,22050.0,22600.0,396526.0,9057857700.0,363010443400.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-15,23050.0,23400.0,22750.0,22950.0,313099.0,7223848700.0,368632286550.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-16,22950.0,23000.0,21600.0,22000.0,375961.0,8365194400.0,353372998000.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-17,22200.0,22200.0,21150.0,21300.0,322982.0,6934402950.0,342129311700.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-18,21350.0,22750.0,21350.0,22450.0,452564.0,10052217900.0,360601082050.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-19,22700.0,22700.0,22000.0,22050.0,198401.0,4430501400.0,354176118450.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-22,22250.0,22250.0,21500.0,21600.0,186179.0,4049872600.0,346948034400.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-23,21800.0,22500.0,21600.0,22350.0,228979.0,5074504750.0,358994841150.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-24,22300.0,22650.0,22000.0,22600.0,174851.0,3905336950.0,363010443400.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-25,22650.0,23000.0,22050.0,22900.0,196468.0,4445243350.0,367829166100.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-26,22900.0,22950.0,21850.0,22000.0,293834.0,6523492300.0,353372998000.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-29,21800.0,22000.0,21000.0,21150.0,191518.0,4109838950.0,339719950350.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-30,21200.0,21400.0,20200.0,20500.0,273528.0,5619304900.0,329279384500.0,16062409,KOSDAQ,tradable_ohlcv
2024-01-31,20300.0,20950.0,20150.0,20350.0,174650.0,3584124500.0,326870023150.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-01,20350.0,21000.0,19860.0,20350.0,292681.0,5937308500.0,326870023150.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-02,20350.0,21850.0,20350.0,21800.0,312301.0,6692900650.0,350160516200.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-05,21900.0,22500.0,21600.0,22500.0,441488.0,9870757650.0,361404202500.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-06,22600.0,22650.0,20300.0,21400.0,964338.0,20375466650.0,343735552600.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-07,21500.0,21550.0,20350.0,20450.0,323259.0,6706678900.0,328476264050.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-08,20400.0,20600.0,20000.0,20200.0,322448.0,6538544400.0,324460661800.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-13,20350.0,20950.0,20200.0,20800.0,179699.0,3707120650.0,334098107200.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-14,20400.0,20850.0,20250.0,20700.0,101626.0,2093499400.0,332491866300.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-15,20900.0,21550.0,20700.0,21400.0,256317.0,5445136550.0,343735552600.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-16,21600.0,21600.0,20650.0,20700.0,156932.0,3276958550.0,332491866300.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-19,20700.0,20850.0,20250.0,20400.0,145700.0,2973249750.0,327673143600.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-20,20450.0,21750.0,20450.0,21650.0,364551.0,7728457450.0,347751154850.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-21,21400.0,22000.0,21400.0,21550.0,207548.0,4506491550.0,346144913950.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-22,21600.0,21950.0,21300.0,21800.0,156165.0,3385940950.0,350160516200.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-23,21850.0,22100.0,21500.0,22100.0,212598.0,4638681150.0,354979238900.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-26,22300.0,23100.0,22150.0,22400.0,445915.0,10115595000.0,359797961600.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-27,22250.0,22300.0,21250.0,21500.0,229888.0,4962583100.0,345341793500.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-28,21500.0,21500.0,20600.0,20950.0,293368.0,6107910500.0,336507468550.0,16062409,KOSDAQ,tradable_ohlcv
2024-02-29,20900.0,21400.0,20750.0,20950.0,127138.0,2674349550.0,336507468550.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-04,21750.0,27200.0,21750.0,27200.0,5746788.0,149308673550.0,436897524800.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-05,27200.0,27900.0,25700.0,27300.0,2574584.0,69485465450.0,438503765700.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-06,28150.0,31900.0,27300.0,30700.0,7851418.0,234233082700.0,493115956300.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-07,29850.0,30750.0,29000.0,29350.0,1041525.0,30973710000.0,471431704150.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-08,30300.0,33850.0,30050.0,32550.0,3911304.0,125532485250.0,522831412950.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-11,32350.0,33800.0,30800.0,31200.0,1345507.0,43212964900.0,501147160800.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-12,31400.0,31850.0,30250.0,31000.0,898553.0,27913697600.0,497934679000.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-13,30850.0,33050.0,30600.0,31500.0,1375088.0,44043578150.0,505965883500.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-14,32100.0,35950.0,31300.0,32500.0,3562339.0,119081160800.0,522028292500.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-15,31800.0,33500.0,31500.0,32450.0,1013019.0,33077797300.0,521225172050.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-18,33150.0,34500.0,32600.0,33900.0,1461630.0,49458089950.0,544515665100.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-19,33500.0,33550.0,32400.0,32550.0,618319.0,20333948900.0,522831412950.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-20,32850.0,34900.0,32250.0,33200.0,1092774.0,36464256800.0,533271978800.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-21,33100.0,34000.0,32550.0,33450.0,825454.0,27573183800.0,537287581050.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-22,34850.0,35350.0,32600.0,33100.0,969554.0,32628918000.0,531665737900.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-25,33150.0,33800.0,32450.0,33250.0,542381.0,18013911000.0,534075099250.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-26,33600.0,34450.0,33000.0,34450.0,845100.0,28612382100.0,553349990050.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-27,34650.0,39300.0,33800.0,37900.0,3803803.0,141229114800.0,608765301100.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-28,37900.0,40050.0,36650.0,39800.0,1563945.0,60346575150.0,639283878200.0,16062409,KOSDAQ,tradable_ohlcv
2024-03-29,41300.0,49450.0,40200.0,43700.0,9717004.0,438128627800.0,701927273300.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-01,43200.0,48450.0,42800.0,46450.0,3769217.0,173991331700.0,746098898050.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-02,46450.0,49700.0,43500.0,48750.0,2679778.0,125710838900.0,783042438750.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-03,47800.0,51300.0,46250.0,47950.0,2146074.0,105296393500.0,770192511550.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-04,48550.0,55500.0,48400.0,53000.0,3370262.0,178441960050.0,851307677000.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-05,52400.0,54200.0,46850.0,48500.0,2515368.0,126241936950.0,779026836500.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-08,47450.0,52100.0,47050.0,48000.0,1848198.0,91223277700.0,770995632000.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-09,48200.0,51000.0,48100.0,49000.0,1391924.0,69024553250.0,787058041000.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-11,48350.0,51700.0,47100.0,51300.0,1303265.0,65096440450.0,824001581700.0,16062409,KOSDAQ,tradable_ohlcv
2024-04-12,52600.0,56500.0,48700.0,50800.0,2742707.0,144364930750.0,815970377200.0,16062409,KOSDAQ,tradable_ohlcv
