d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,35350.0,36850.0,34750.0,36850.0,117248.0,4226731250.0,591899771650.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-05,37000.0,37700.0,36700.0,37650.0,156840.0,5864626475.0,604749698850.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-06,37900.0,37900.0,36650.0,37250.0,107669.0,3990423650.0,598324735250.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-07,37200.0,37400.0,36200.0,36950.0,137450.0,5063927975.0,593506012550.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-08,36600.0,37350.0,36200.0,36500.0,87041.0,3181232050.0,586277928500.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-09,36700.0,36950.0,35600.0,36950.0,89918.0,3272051200.0,593506012550.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-12,37700.0,38650.0,37100.0,37750.0,248166.0,9443532250.0,606355939750.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-13,38900.0,38900.0,37500.0,38200.0,164701.0,6250680150.0,613584023800.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-14,38100.0,39250.0,37600.0,38150.0,170735.0,6531662100.0,612780903350.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-15,37800.0,38200.0,37500.0,37800.0,132472.0,5005011350.0,607159060200.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-16,38050.0,38650.0,37800.0,38450.0,208873.0,7993451275.0,617599626050.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-19,39600.0,41350.0,39200.0,39500.0,518015.0,20734391750.0,634465155500.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-20,40450.0,41750.0,38550.0,41000.0,671123.0,27265015575.0,658558769000.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-21,40150.0,41750.0,39300.0,40150.0,406628.0,16365514100.0,644905721350.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-22,40700.0,40700.0,39500.0,39800.0,241953.0,9661169525.0,639283878200.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-23,39350.0,39700.0,38650.0,39450.0,272275.0,10667951175.0,633662035050.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-26,40000.0,40750.0,39850.0,40700.0,288295.0,11641832675.0,653740046300.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-27,41850.0,42450.0,41000.0,41600.0,422562.0,17694528700.0,668196214400.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-28,42300.0,43950.0,42100.0,43750.0,546012.0,23554895750.0,702730393750.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-29,44200.0,44650.0,41500.0,44500.0,482760.0,20934472000.0,714777200500.0,16062409,KOSDAQ,tradable_ohlcv
2026-01-30,44850.0,51000.0,44000.0,48850.0,1428551.0,69445137550.0,784648679650.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-02,47750.0,47800.0,43450.0,43650.0,610331.0,27795471400.0,701124152850.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-03,45350.0,47650.0,44400.0,47650.0,495760.0,23035699450.0,765373788850.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-04,47600.0,61800.0,46750.0,60400.0,2511654.0,142574940550.0,970169503600.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-05,61200.0,70100.0,59900.0,63100.0,3568163.0,231502082150.0,1013538007900.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-06,60000.0,61400.0,56000.0,57600.0,940478.0,54951601650.0,925194758400.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-09,60300.0,64600.0,59300.0,62200.0,1318538.0,81685082100.0,999081839800.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-10,57600.0,58100.0,53500.0,54600.0,1255567.0,69235144500.0,877007531400.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-11,55000.0,55300.0,52100.0,52200.0,589452.0,31488741050.0,838457749800.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-12,53500.0,53500.0,51600.0,52300.0,369572.0,19362430700.0,840063990700.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-13,51400.0,52200.0,50800.0,51400.0,267853.0,13782992950.0,825607822600.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-19,52000.0,53800.0,51600.0,53600.0,345265.0,18305836050.0,860945122400.0,16062409,KOSDAQ,tradable_ohlcv
2026-02-20,54300.0,54800.0,53500.0,54400.0,278878.0,15093936550.0,873795049600.0,16062409,KOSDAQ,tradable_ohlcv
