d,o,h,l,c,v,a,mc,s,m,rs
2003-02-13,1660.0,1800.0,1630.0,1720.0,45888.0,79509300.0,15686400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-14,1720.0,1720.0,1640.0,1660.0,2761.0,4584330.0,15139200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-17,1650.0,1730.0,1640.0,1660.0,18632.0,31379970.0,15139200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-18,1630.0,1670.0,1630.0,1630.0,2404.0,3932110.0,14865600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-19,1630.0,1750.0,1630.0,1670.0,20865.0,34990860.0,15230400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-20,1640.0,1670.0,1630.0,1670.0,4179.0,6868610.0,15230400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-21,1630.0,1650.0,1610.0,1620.0,6842.0,11141780.0,14774400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-24,1610.0,1640.0,1610.0,1620.0,6491.0,10528210.0,14774400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-25,1620.0,1620.0,1580.0,1580.0,4191.0,6684700.0,14409600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-26,1580.0,1730.0,1580.0,1590.0,9360.0,15213510.0,14500800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-27,1610.0,1670.0,1540.0,1660.0,7089.0,11597480.0,15139200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-02-28,1640.0,1640.0,1580.0,1580.0,365.0,583360.0,14409600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-03,1690.0,1700.0,1600.0,1600.0,1401.0,2260650.0,14592000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-04,1640.0,1650.0,1610.0,1610.0,50.0,80880.0,14683200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-05,1550.0,1590.0,1420.0,1590.0,18567.0,27714780.0,14500800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-06,1520.0,1570.0,1400.0,1440.0,17993.0,25539200.0,13132800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-07,1440.0,1500.0,1440.0,1480.0,239.0,352220.0,13497600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-10,1350.0,1470.0,1320.0,1460.0,7732.0,10737220.0,13315200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-11,1460.0,1460.0,1290.0,1450.0,10892.0,14578140.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-12,1400.0,1450.0,1390.0,1440.0,7684.0,10866120.0,13132800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-13,1420.0,1420.0,1350.0,1350.0,4512.0,6239710.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-14,1470.0,1470.0,1330.0,1330.0,10521.0,14315510.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-17,1380.0,1380.0,1240.0,1330.0,11225.0,14604850.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-18,1330.0,1360.0,1280.0,1330.0,12379.0,16186270.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-19,1300.0,1360.0,1260.0,1330.0,5071.0,6624050.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-20,1340.0,1370.0,1320.0,1350.0,9980.0,13374730.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-21,1350.0,1360.0,1330.0,1350.0,15783.0,21301230.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-24,1370.0,1410.0,1360.0,1360.0,12672.0,17442220.0,12403200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-25,1350.0,1350.0,1320.0,1340.0,8896.0,11838600.0,12220800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-26,1350.0,1370.0,1330.0,1340.0,23525.0,31552740.0,12220800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-27,1330.0,1380.0,1320.0,1340.0,1585.0,2113580.0,12220800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-28,1370.0,1370.0,1300.0,1340.0,3523.0,4696890.0,12220800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-03-31,1330.0,1340.0,1320.0,1340.0,757.0,1004160.0,12220800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-01,1330.0,1360.0,1310.0,1350.0,5241.0,6976240.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-02,1330.0,1380.0,1320.0,1350.0,1056.0,1405210.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-03,1340.0,1370.0,1320.0,1320.0,15273.0,20346890.0,12038400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-04,1350.0,1350.0,1310.0,1320.0,5685.0,7556610.0,12038400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-07,1320.0,1390.0,1310.0,1370.0,28171.0,37975980.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-08,1410.0,1410.0,1350.0,1370.0,2311.0,3123380.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-09,1400.0,1400.0,1330.0,1360.0,6148.0,8287890.0,12403200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-10,1370.0,1370.0,1350.0,1370.0,4980.0,6800510.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-11,1350.0,1380.0,1340.0,1350.0,7444.0,10048810.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-14,1380.0,1380.0,1350.0,1380.0,3223.0,4408410.0,12585600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-15,1400.0,1430.0,1390.0,1400.0,7509.0,10534850.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-16,1400.0,1480.0,1370.0,1470.0,18481.0,26244330.0,13406400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-17,1450.0,1470.0,1410.0,1420.0,24030.0,34333550.0,12950400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-18,1440.0,1470.0,1440.0,1460.0,5653.0,8177450.0,13315200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-21,1440.0,1470.0,1420.0,1440.0,10827.0,15488470.0,13132800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-22,1430.0,1450.0,1420.0,1430.0,13820.0,19813500.0,13041600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-23,1440.0,1460.0,1420.0,1440.0,21004.0,30064050.0,13132800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-24,1460.0,1490.0,1430.0,1450.0,17375.0,25366440.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-25,1440.0,1440.0,1310.0,1400.0,19036.0,26256280.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-28,1390.0,1390.0,1370.0,1380.0,411.0,565280.0,12585600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-29,1390.0,1400.0,1360.0,1360.0,17216.0,23652490.0,12403200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-04-30,1360.0,1410.0,1360.0,1400.0,9461.0,12948500.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-02,1380.0,1400.0,1370.0,1370.0,3153.0,4363670.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-06,1440.0,1440.0,1370.0,1400.0,3941.0,5462650.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-07,1400.0,1400.0,1370.0,1400.0,516.0,708080.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-09,1390.0,1400.0,1380.0,1400.0,365.0,507420.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-12,1420.0,1430.0,1400.0,1400.0,2905.0,4095140.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-13,1440.0,1440.0,1390.0,1440.0,4058.0,5675690.0,13132800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-14,1420.0,1450.0,1400.0,1410.0,10575.0,15071950.0,12859200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-15,1430.0,1430.0,1390.0,1410.0,8233.0,11507040.0,12859200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-16,1390.0,1410.0,1380.0,1390.0,7211.0,9997350.0,12676800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-19,1360.0,1390.0,1330.0,1330.0,5867.0,7850410.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-20,1290.0,1430.0,1290.0,1430.0,6880.0,9139010.0,13041600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-21,1400.0,1400.0,1330.0,1340.0,5650.0,7639400.0,12220800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-22,1320.0,1390.0,1320.0,1380.0,6900.0,9449290.0,12585600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-23,1380.0,1400.0,1320.0,1360.0,21383.0,28851590.0,12403200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-26,1340.0,1390.0,1320.0,1360.0,27122.0,36763730.0,12403200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-27,1390.0,1410.0,1370.0,1400.0,20563.0,28799860.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-28,1410.0,1440.0,1400.0,1430.0,9040.0,12802780.0,13041600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-29,1410.0,1430.0,1400.0,1430.0,16582.0,23674300.0,13041600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-05-30,1400.0,1460.0,1360.0,1450.0,15410.0,22013230.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-02,1410.0,1450.0,1390.0,1390.0,30377.0,42686480.0,12676800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-03,1380.0,1400.0,1370.0,1380.0,7477.0,10316270.0,12585600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-04,1390.0,1540.0,1360.0,1450.0,48095.0,70641800.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-05,1450.0,1470.0,1410.0,1420.0,4747.0,6806380.0,12950400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-09,1410.0,1440.0,1400.0,1430.0,2654.0,3764120.0,13041600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-10,1410.0,1440.0,1380.0,1410.0,4055.0,5706000.0,12859200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-11,1390.0,1430.0,1380.0,1430.0,13722.0,19112630.0,13041600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-12,1410.0,1430.0,1390.0,1400.0,2647.0,3701210.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-13,1400.0,1420.0,1400.0,1420.0,3283.0,4609900.0,12950400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-16,1400.0,1450.0,1400.0,1440.0,2713.0,3857920.0,13132800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-17,1420.0,1480.0,1420.0,1450.0,16909.0,24515610.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-18,1450.0,1470.0,1450.0,1450.0,19719.0,28626630.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-19,1430.0,1470.0,1420.0,1440.0,6445.0,9285790.0,13132800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-20,1420.0,1450.0,1420.0,1450.0,2217.0,3169500.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-23,1450.0,1460.0,1450.0,1450.0,4851.0,7034040.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-24,1420.0,1450.0,1400.0,1410.0,7181.0,10150670.0,12859200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-25,1410.0,1450.0,1410.0,1450.0,1600.0,2275990.0,13224000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-26,1430.0,1430.0,1410.0,1410.0,3528.0,4981270.0,12859200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-27,1410.0,1410.0,1410.0,1410.0,5411.0,7629510.0,12859200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-06-30,1410.0,1410.0,1370.0,1400.0,2927.0,4069350.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-01,1380.0,1390.0,1370.0,1370.0,6873.0,9466780.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-02,1420.0,1420.0,1370.0,1400.0,2157.0,2975200.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-03,1400.0,1440.0,1400.0,1420.0,12068.0,17117770.0,12950400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-04,1430.0,1440.0,1370.0,1390.0,4305.0,6001480.0,12676800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-07,1390.0,1400.0,1380.0,1400.0,5312.0,7361050.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-08,1400.0,1430.0,1380.0,1400.0,7555.0,10535970.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-09,1380.0,1400.0,1350.0,1370.0,17558.0,24004500.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-10,1350.0,1380.0,1350.0,1370.0,24608.0,33419830.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-11,1370.0,1410.0,1350.0,1380.0,9722.0,13329140.0,12585600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-14,1420.0,1420.0,1380.0,1380.0,7815.0,10863730.0,12585600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-15,1370.0,1380.0,1320.0,1370.0,22839.0,30911880.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-16,1360.0,1380.0,1340.0,1340.0,6123.0,8249830.0,12220800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-18,1330.0,1360.0,1300.0,1330.0,12387.0,16331970.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-21,1310.0,1370.0,1305.0,1350.0,27196.0,36247985.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-22,1370.0,1370.0,1290.0,1335.0,33953.0,44697995.0,12175200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-23,1315.0,1340.0,1310.0,1335.0,1742.0,2300000.0,12175200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-24,1335.0,1345.0,1305.0,1345.0,4929.0,6516845.0,12266400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-25,1300.0,1345.0,1300.0,1320.0,13369.0,17739345.0,12038400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-28,1335.0,1370.0,1310.0,1350.0,4374.0,5853415.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-29,1350.0,1350.0,1300.0,1320.0,34071.0,44613610.0,12038400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-30,1305.0,1325.0,1300.0,1310.0,14316.0,18795550.0,11947200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-07-31,1315.0,1340.0,1300.0,1310.0,4365.0,5712445.0,11947200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-01,1295.0,1305.0,1285.0,1285.0,12816.0,16556770.0,11719200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-04,1300.0,1300.0,1280.0,1280.0,2981.0,3835910.0,11673600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-05,1290.0,1290.0,1280.0,1290.0,3819.0,4890515.0,11764800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-06,1275.0,1290.0,1275.0,1290.0,3201.0,4096275.0,11764800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-07,1270.0,1295.0,1270.0,1285.0,3398.0,4334090.0,11719200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-08,1290.0,1315.0,1280.0,1315.0,6582.0,8544890.0,11992800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-11,1295.0,1315.0,1290.0,1290.0,1586.0,2051725.0,11764800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-12,1300.0,1315.0,1290.0,1310.0,10139.0,13159570.0,11947200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-13,1310.0,1325.0,1290.0,1300.0,5782.0,7560550.0,11856000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-14,1305.0,1305.0,1280.0,1285.0,980.0,1263735.0,11719200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-18,1305.0,1305.0,1240.0,1250.0,18419.0,23200375.0,11400000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-19,1270.0,1335.0,1240.0,1335.0,31149.0,39746215.0,12175200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-20,1335.0,1335.0,1290.0,1335.0,20481.0,27014650.0,12175200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-21,1335.0,1440.0,1300.0,1380.0,30503.0,41579680.0,12585600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-22,1310.0,1370.0,1310.0,1370.0,11.0,14470.0,12494400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-25,1310.0,1350.0,1280.0,1280.0,3678.0,4754490.0,11673600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-26,1300.0,1305.0,1270.0,1300.0,2822.0,3619505.0,11856000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-27,1270.0,1310.0,1270.0,1305.0,873.0,1119495.0,11901600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-28,1270.0,1310.0,1265.0,1265.0,3433.0,4359645.0,11536800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-08-29,1265.0,1290.0,1265.0,1275.0,2021.0,2576535.0,11628000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-01,1280.0,1305.0,1280.0,1300.0,12205.0,15844900.0,11856000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-02,1300.0,1305.0,1270.0,1270.0,3793.0,4859885.0,11582400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-03,1290.0,1290.0,1250.0,1270.0,7911.0,9996830.0,11582400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-04,1270.0,1285.0,1250.0,1285.0,10354.0,13130865.0,11719200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-05,1265.0,1280.0,1265.0,1280.0,1165.0,1480690.0,11673600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-08,1300.0,1300.0,1260.0,1260.0,2762.0,3504815.0,11491200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-09,1280.0,1280.0,1230.0,1265.0,9785.0,12235800.0,11536800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-15,1290.0,1380.0,1290.0,1335.0,26681.0,35713285.0,12175200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-16,1335.0,1360.0,1300.0,1360.0,43249.0,57550450.0,12403200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-17,1360.0,1370.0,1335.0,1355.0,23054.0,31157530.0,12357600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-18,1355.0,1355.0,1350.0,1350.0,1600.0,2160500.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-19,1330.0,1350.0,1280.0,1350.0,13552.0,17866595.0,12312000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-22,1345.0,1345.0,1250.0,1330.0,2107.0,2643450.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-23,1310.0,1310.0,1230.0,1240.0,6261.0,7793370.0,11308800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-24,1270.0,1275.0,1240.0,1255.0,2764.0,3442505.0,11445600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-25,1235.0,1260.0,1230.0,1240.0,6173.0,7628080.0,11308800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-26,1265.0,1265.0,1265.0,1265.0,339.0,428835.0,11536800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-29,1285.0,1285.0,1285.0,1285.0,1.0,1285.0,11719200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-09-30,1300.0,1340.0,1265.0,1330.0,6788.0,8826170.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-01,1330.0,1330.0,1330.0,1330.0,5.0,6650.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-02,1285.0,1290.0,1270.0,1270.0,2397.0,3065585.0,11582400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-06,1180.0,1325.0,1180.0,1270.0,16947.0,20748815.0,11582400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-07,1240.0,1270.0,1235.0,1260.0,2374.0,2945150.0,11491200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-08,1250.0,1265.0,1230.0,1250.0,1442.0,1790985.0,11400000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-09,1230.0,1250.0,1230.0,1230.0,2982.0,3680055.0,11217600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-10,1200.0,1240.0,1200.0,1230.0,3302.0,4040510.0,11217600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-13,1215.0,1240.0,1215.0,1230.0,3344.0,4092060.0,11217600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-14,1235.0,1265.0,1225.0,1225.0,22617.0,27860910.0,11172000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-15,1235.0,1240.0,1230.0,1240.0,7290.0,8978850.0,11308800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-16,1230.0,1245.0,1230.0,1245.0,2001.0,2467245.0,11354400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-17,1215.0,1250.0,1215.0,1225.0,1106.0,1353320.0,11172000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-20,1220.0,1335.0,1220.0,1235.0,4246.0,5357535.0,11263200000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-21,1300.0,1305.0,1250.0,1295.0,14798.0,19144410.0,11810400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-22,1260.0,1330.0,1260.0,1320.0,17925.0,23217485.0,12038400000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-23,1285.0,1325.0,1285.0,1290.0,13289.0,17330640.0,11764800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-24,1330.0,1380.0,1300.0,1330.0,10435.0,13758145.0,12129600000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-27,1300.0,1400.0,1300.0,1400.0,21783.0,29885400.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-28,1450.0,1470.0,1330.0,1400.0,20069.0,27892390.0,12768000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-29,1380.0,1450.0,1330.0,1365.0,17706.0,24852965.0,12448800000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-30,1370.0,1525.0,1365.0,1525.0,89021.0,129278315.0,13908000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-10-31,1595.0,1655.0,1590.0,1600.0,137480.0,222792360.0,14592000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-11-03,1600.0,1670.0,1595.0,1650.0,80702.0,131197880.0,15048000000.0,9120000,KOSDAQ,tradable_ohlcv
2003-11-04,1750.0,1820.0,1650.0,1700.0,258236.0,452969590.0,15504000000.0,9120000,KOSDAQ,tradable_ohlcv
