d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6560.0,7300.0,6370.0,6830.0,408858.0,2809709970.0,40676556760.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-04,6880.0,6880.0,6600.0,6670.0,129369.0,869702550.0,39723665240.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-05,6670.0,6730.0,6490.0,6540.0,78587.0,519430260.0,38949440880.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-06,6510.0,6590.0,6310.0,6310.0,152248.0,977163620.0,37579659320.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-07,6370.0,6570.0,6310.0,6410.0,121942.0,788863690.0,38175216520.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-10,6410.0,6700.0,6400.0,6600.0,85251.0,559380700.0,39306775200.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-11,6540.0,6650.0,6370.0,6370.0,91702.0,591934910.0,37936993640.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-12,6590.0,6910.0,6570.0,6800.0,384434.0,2587071860.0,40497889600.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-13,6750.0,6820.0,6620.0,6760.0,131526.0,884331030.0,40259666720.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-14,6860.0,7200.0,6800.0,6990.0,458932.0,3228821600.0,41629448280.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-17,7200.0,7460.0,7030.0,7290.0,602602.0,4383962450.0,43416119880.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-18,7300.0,7620.0,7050.0,7100.0,364422.0,2676724430.0,42284561200.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-19,7100.0,7190.0,6790.0,6820.0,223198.0,1538713160.0,40617001040.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-20,6880.0,7050.0,6730.0,7020.0,146914.0,1013893050.0,41808115440.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-21,7100.0,7220.0,6840.0,7020.0,206091.0,1451377830.0,41808115440.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-24,7140.0,7550.0,7100.0,7290.0,455984.0,3342049890.0,43416119880.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-25,7350.0,7400.0,6850.0,7000.0,256456.0,1829106880.0,41689004000.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-26,7180.0,7330.0,7010.0,7140.0,119077.0,852982170.0,42522784080.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-27,7390.0,7620.0,6910.0,6910.0,682856.0,5027634520.0,41153002520.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-28,6990.0,7020.0,6150.0,6780.0,240620.0,1633535960.0,40378778160.0,5955572,KOSDAQ,tradable_ohlcv
2011-01-31,6620.0,6660.0,6500.0,6570.0,100551.0,661952830.0,39128108040.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-01,6510.0,6720.0,6510.0,6650.0,97117.0,644256010.0,39604553800.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-07,6900.0,7190.0,6830.0,7020.0,225587.0,1576962040.0,41808115440.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-08,7100.0,7130.0,6910.0,6940.0,147914.0,1038815190.0,41331669680.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-09,7000.0,7260.0,6860.0,7230.0,230931.0,1632886130.0,43058785560.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-10,7240.0,7450.0,7040.0,7240.0,184261.0,1331836840.0,43118341280.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-11,7270.0,7550.0,7160.0,7480.0,416048.0,3080016000.0,44547678560.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-14,7510.0,7730.0,7400.0,7530.0,339299.0,2563581540.0,44845457160.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-15,7530.0,7670.0,7390.0,7600.0,205586.0,1543911070.0,45262347200.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-16,7600.0,7690.0,7200.0,7590.0,459483.0,3424033050.0,45202791480.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-17,7600.0,7640.0,7240.0,7440.0,152248.0,1127401340.0,44309455680.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-18,7410.0,7790.0,7340.0,7790.0,243221.0,1841464500.0,46393905880.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-21,8000.0,8670.0,7980.0,8450.0,1383750.0,11548797950.0,50324583400.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-22,8450.0,8600.0,8040.0,8200.0,408695.0,3384310690.0,48835690400.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-23,8160.0,8250.0,7440.0,8200.0,442168.0,3532841570.0,48835690400.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-24,8140.0,8480.0,7940.0,8130.0,318811.0,2606566930.0,48418800360.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-25,8000.0,8290.0,8000.0,8280.0,217626.0,1772076160.0,49312136160.0,5955572,KOSDAQ,tradable_ohlcv
2011-02-28,8390.0,8850.0,8390.0,8630.0,1068613.0,9208751370.0,51396586360.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-02,8500.0,8690.0,8110.0,8490.0,376757.0,3165426050.0,50562806280.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-03,8520.0,8550.0,8260.0,8310.0,263439.0,2216921950.0,49490803320.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-04,8380.0,8640.0,8220.0,8600.0,442069.0,3726863500.0,51217919200.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-07,8550.0,8550.0,8260.0,8260.0,288791.0,2419444260.0,49193024720.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-08,8230.0,8230.0,7960.0,8070.0,361964.0,2914855350.0,48061466040.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-09,8070.0,8240.0,7570.0,7570.0,288306.0,2303008180.0,45083680040.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-10,7570.0,7830.0,7390.0,7740.0,268396.0,2054201090.0,46096127280.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-11,7570.0,7780.0,7410.0,7450.0,159540.0,1201276570.0,44369011400.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-14,7160.0,7290.0,6570.0,6700.0,301057.0,2076629020.0,39902332400.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-15,6610.0,6850.0,5870.0,6430.0,320475.0,2067005120.0,38294327960.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-16,6450.0,6580.0,6320.0,6470.0,215033.0,1384782520.0,38532550840.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-17,6250.0,6450.0,6150.0,6400.0,143840.0,902354750.0,38115660800.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-18,6420.0,6590.0,6420.0,6540.0,126309.0,824054120.0,38949440880.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-21,6560.0,6940.0,6540.0,6940.0,159736.0,1086747970.0,41331669680.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-22,6970.0,6990.0,6780.0,6830.0,88497.0,605321980.0,40676556760.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-23,6930.0,7010.0,6750.0,6890.0,153132.0,1052543950.0,41033891080.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-24,7020.0,7110.0,6910.0,6910.0,100805.0,704911550.0,41153002520.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-25,6950.0,6980.0,6790.0,6910.0,121218.0,833231360.0,41153002520.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-28,6990.0,7200.0,6910.0,7200.0,208389.0,1476061710.0,42880118400.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-29,7200.0,7200.0,6960.0,7010.0,113274.0,798984990.0,41748559720.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-30,7030.0,7630.0,6940.0,7350.0,821111.0,6020723370.0,43773454200.0,5955572,KOSDAQ,tradable_ohlcv
2011-03-31,7410.0,7440.0,7260.0,7290.0,145116.0,1066542930.0,43416119880.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-01,7270.0,7280.0,7080.0,7120.0,184042.0,1318447200.0,42403672640.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-04,7120.0,7250.0,7110.0,7130.0,81105.0,580074290.0,42463228360.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-05,7140.0,7150.0,7030.0,7030.0,94481.0,667718490.0,41867671160.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-06,7020.0,7100.0,6820.0,6820.0,188334.0,1300454930.0,40617001040.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-07,6810.0,6820.0,6650.0,6730.0,154079.0,1034637110.0,40080999560.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-08,6700.0,6980.0,6700.0,6950.0,118481.0,807321380.0,41391225400.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-11,6950.0,7010.0,6860.0,6990.0,93335.0,648276790.0,41629448280.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-12,6980.0,6980.0,6700.0,6700.0,102947.0,698937120.0,39902332400.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-13,6650.0,6970.0,6650.0,6830.0,94317.0,643525020.0,40676556760.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-14,6830.0,6890.0,6630.0,6780.0,88483.0,596045600.0,40378778160.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-15,6830.0,6830.0,6650.0,6810.0,73333.0,494435610.0,40557445320.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-18,6960.0,7060.0,6850.0,6850.0,166913.0,1162741660.0,40795668200.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-19,6800.0,6880.0,6680.0,6700.0,88437.0,598079770.0,39902332400.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-20,6880.0,6950.0,6750.0,6760.0,59156.0,403667090.0,40259666720.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-21,6800.0,6900.0,6700.0,6730.0,112160.0,760090920.0,40080999560.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-22,6880.0,7200.0,6710.0,7200.0,378434.0,2650108440.0,42880118400.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-25,7310.0,7310.0,6950.0,6970.0,172779.0,1225369860.0,41510336840.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-26,6980.0,7000.0,6740.0,6790.0,126678.0,861320860.0,40438333880.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-27,6820.0,6930.0,6730.0,6790.0,69195.0,469666940.0,40438333880.0,5955572,KOSDAQ,tradable_ohlcv
2011-04-28,6860.0,6860.0,6560.0,6560.0,95987.0,641677430.0,39068552320.0,5955572,KOSDAQ,tradable_ohlcv
