d,o,h,l,c,v,a,mc,s,m,rs
2006-12-05,24000.0,27600.0,24000.0,27600.0,5996.0,164211600.0,56856000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-06,28500.0,31600.0,27600.0,28250.0,459657.0,13660777300.0,58195000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-07,27600.0,27650.0,24050.0,24050.0,116459.0,2878496450.0,49543000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-08,21250.0,23000.0,20500.0,20550.0,217722.0,4630370000.0,42333000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-11,20550.0,20850.0,18500.0,19500.0,85737.0,1685133500.0,40170000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-12,19250.0,22400.0,19100.0,20600.0,351491.0,7567012650.0,42436000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-13,20300.0,21000.0,18900.0,19400.0,84665.0,1677095000.0,39964000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-14,19350.0,19700.0,18200.0,18600.0,51119.0,969016600.0,38316000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-15,18600.0,19850.0,18550.0,19050.0,51349.0,992169950.0,39243000000.0,2060000,KOSDAQ,tradable_ohlcv
2006-12-18,19100.0,20650.0,19100.0,20550.0,66901.0,1341229250.0,48857583900.0,2377498,KOSDAQ,tradable_ohlcv
2006-12-19,20550.0,20700.0,19350.0,19600.0,45910.0,918895200.0,46598960800.0,2377498,KOSDAQ,tradable_ohlcv
2006-12-20,19600.0,19600.0,18600.0,18800.0,34050.0,643522200.0,44696962400.0,2377498,KOSDAQ,tradable_ohlcv
2006-12-21,19100.0,19100.0,18100.0,18100.0,14260.0,261794450.0,43032713800.0,2377498,KOSDAQ,tradable_ohlcv
2006-12-22,17950.0,18500.0,17500.0,18350.0,33648.0,602420750.0,43627088300.0,2377498,KOSDAQ,tradable_ohlcv
2006-12-26,18400.0,18450.0,17300.0,18050.0,14229.0,254172550.0,42913838900.0,2377498,KOSDAQ,tradable_ohlcv
2006-12-27,18000.0,18500.0,17900.0,18000.0,7474.0,136037650.0,42794964000.0,2377498,KOSDAQ,tradable_ohlcv
2006-12-28,17600.0,18300.0,17600.0,18050.0,26066.0,469250100.0,42913838900.0,2377498,KOSDAQ,tradable_ohlcv
