d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1005.0,1040.0,971.0,1035.0,10856946.0,11005754573.0,131232816720.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-04,1045.0,1145.0,1015.0,1100.0,45189327.0,49676278085.0,139474491200.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-05,1110.0,1200.0,1035.0,1075.0,26600750.0,29734837035.0,136304616400.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-06,1040.0,1050.0,1005.0,1015.0,7066742.0,7200849540.0,128696916880.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-07,1020.0,1175.0,1020.0,1130.0,52673269.0,59175903905.0,143278340960.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-10,1150.0,1220.0,1120.0,1135.0,29701815.0,34341266040.0,143912315920.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-11,1100.0,1105.0,1055.0,1080.0,8102281.0,8722803690.0,136938591360.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-12,1100.0,1100.0,1035.0,1060.0,7791362.0,8283699800.0,134402691520.0,126794992,KOSDAQ,tradable_ohlcv
2022-01-13,1065.0,1095.0,1040.0,1065.0,5349504.0,5693012675.0,173563793370.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-14,1045.0,1055.0,1015.0,1030.0,4164495.0,4297056020.0,167859818940.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-17,1030.0,1030.0,985.0,987.0,5598811.0,5572434302.0,160852078926.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-18,993.0,1025.0,971.0,972.0,4604289.0,4571846378.0,158407518456.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-19,971.0,980.0,930.0,939.0,4405458.0,4161068538.0,153029485422.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-20,931.0,957.0,928.0,951.0,3579066.0,3362177836.0,154985133798.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-21,945.0,949.0,918.0,918.0,3719456.0,3454435908.0,149607100764.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-24,899.0,903.0,842.0,850.0,5542642.0,4770882236.0,138525093300.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-25,850.0,880.0,803.0,810.0,4823754.0,4029197783.0,132006265380.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-26,807.0,831.0,803.0,810.0,3554203.0,2911524663.0,132006265380.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-27,813.0,832.0,766.0,767.0,3500954.0,2754025373.0,124998525366.0,162970698,KOSDAQ,tradable_ohlcv
2022-01-28,769.0,810.0,750.0,810.0,3601732.0,2825956824.0,132006265380.0,162970698,KOSDAQ,tradable_ohlcv
2022-02-03,823.0,839.0,815.0,826.0,2262948.0,1872897406.0,134613796548.0,162970698,KOSDAQ,tradable_ohlcv
2022-02-04,826.0,894.0,808.0,850.0,5780211.0,4955639929.0,138525093300.0,162970698,KOSDAQ,tradable_ohlcv
2022-02-07,850.0,862.0,829.0,855.0,2287690.0,1982714205.0,139339946790.0,162970698,KOSDAQ,tradable_ohlcv
2022-02-08,999.0,1095.0,963.0,1035.0,82694470.0,85542781920.0,168674672430.0,162970698,KOSDAQ,tradable_ohlcv
2022-02-09,1020.0,1070.0,999.0,1000.0,21814957.0,22505024426.0,162970698000.0,162970698,KOSDAQ,tradable_ohlcv
