d,o,h,l,c,v,a,mc,s,m,rs
2008-04-03,5060.0,5090.0,4950.0,5050.0,27697.0,139366245.0,29592353600.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-04,5000.0,5400.0,5000.0,5050.0,57936.0,297029050.0,29592353600.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-07,5140.0,5140.0,4985.0,5100.0,8353.0,41995710.0,29885347200.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-08,5150.0,5850.0,5010.0,5070.0,301276.0,1638191020.0,29709551040.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-10,5090.0,5130.0,4980.0,5000.0,32946.0,165438290.0,29299360000.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-11,5090.0,5100.0,4980.0,5040.0,15524.0,77647000.0,29533754880.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-14,4970.0,5050.0,4950.0,5020.0,13384.0,67048155.0,29416557440.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-15,4980.0,5020.0,4960.0,5010.0,11084.0,55195900.0,29357958720.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-16,5000.0,5050.0,4920.0,4930.0,12546.0,62348080.0,28889168960.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-17,4950.0,5020.0,4900.0,5000.0,31749.0,157885600.0,29299360000.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-18,4935.0,5040.0,4900.0,5040.0,10586.0,52338770.0,29533754880.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-21,4950.0,5070.0,4930.0,4995.0,10473.0,52117745.0,29270060640.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-22,4910.0,5020.0,4850.0,4980.0,23248.0,114128370.0,29182162560.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-23,4900.0,5690.0,4900.0,5170.0,566811.0,3047514110.0,30295538240.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-24,5340.0,5360.0,5000.0,5080.0,81043.0,414640700.0,29768149760.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-25,5100.0,5300.0,5050.0,5160.0,50121.0,259465440.0,30236939520.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-28,5170.0,5250.0,5080.0,5090.0,21445.0,110831080.0,29826748480.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-29,5060.0,5420.0,5050.0,5340.0,111298.0,590239130.0,31291716480.0,5859872,KOSDAQ,tradable_ohlcv
2008-04-30,5350.0,5390.0,5260.0,5300.0,51602.0,274257640.0,31057321600.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-02,5400.0,5990.0,5260.0,5570.0,500400.0,2853850890.0,32639487040.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-06,5660.0,5700.0,5310.0,5480.0,144218.0,798698650.0,32112098560.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-07,5510.0,5510.0,5220.0,5350.0,82047.0,434523890.0,31350315200.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-08,5300.0,5340.0,5200.0,5340.0,50539.0,267023780.0,31291716480.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-09,5340.0,5570.0,5170.0,5210.0,111608.0,594925550.0,30529933120.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-13,5290.0,5290.0,5110.0,5260.0,26806.0,138796800.0,30822926720.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-14,5300.0,5300.0,5100.0,5110.0,28478.0,146558690.0,29943945920.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-15,5110.0,5400.0,5080.0,5190.0,84096.0,435923730.0,30412735680.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-16,5280.0,5280.0,5080.0,5190.0,53669.0,276485590.0,30412735680.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-19,5180.0,5180.0,4960.0,5090.0,25855.0,130345510.0,29826748480.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-20,5000.0,5070.0,4950.0,5030.0,18427.0,91858515.0,29475156160.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-21,4970.0,5060.0,4970.0,5050.0,11508.0,57625125.0,29592353600.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-22,4925.0,5120.0,4925.0,5070.0,32745.0,163611620.0,29709551040.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-23,4990.0,5050.0,4905.0,5050.0,17538.0,87221740.0,29592353600.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-26,5010.0,5010.0,4930.0,4950.0,13913.0,68955165.0,29006366400.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-27,4890.0,5150.0,4890.0,5150.0,34193.0,171844360.0,30178340800.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-28,5150.0,5270.0,5110.0,5170.0,27766.0,143270200.0,30295538240.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-29,5250.0,5250.0,5080.0,5220.0,27913.0,143916760.0,30588531840.0,5859872,KOSDAQ,tradable_ohlcv
2008-05-30,5220.0,5250.0,5180.0,5230.0,8497.0,44198760.0,30647130560.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-02,5230.0,5280.0,5130.0,5240.0,22466.0,116488040.0,30705729280.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-03,5150.0,5260.0,5080.0,5190.0,34720.0,179062350.0,30412735680.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-04,5240.0,5240.0,5110.0,5160.0,9410.0,48462350.0,30236939520.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-05,5070.0,5200.0,5010.0,5160.0,9458.0,48421990.0,30236939520.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-09,4860.0,5080.0,4860.0,4995.0,18549.0,91263620.0,29270060640.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-10,5000.0,5000.0,4900.0,4985.0,21410.0,105363555.0,29211461920.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-11,4930.0,5030.0,4900.0,4995.0,8338.0,41261730.0,29270060640.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-12,4995.0,4995.0,4895.0,4970.0,18904.0,93384285.0,29123563840.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-13,4970.0,5200.0,4960.0,5120.0,17717.0,89795420.0,30002544640.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-16,5250.0,5250.0,5050.0,5190.0,14862.0,76305810.0,30412735680.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-17,5250.0,5250.0,5100.0,5200.0,14222.0,73535280.0,30471334400.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-18,5200.0,5200.0,5100.0,5170.0,8456.0,43543320.0,30295538240.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-19,5070.0,5200.0,4970.0,5170.0,31332.0,158931420.0,30295538240.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-20,5190.0,5200.0,5130.0,5170.0,7233.0,37428770.0,30295538240.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-23,5150.0,5150.0,5010.0,5140.0,7463.0,37916500.0,30119742080.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-24,5050.0,5170.0,4990.0,5100.0,11597.0,58979260.0,29885347200.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-25,4975.0,5100.0,4975.0,5100.0,7491.0,37741935.0,29885347200.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-26,5000.0,5130.0,5000.0,5090.0,15383.0,78031310.0,29826748480.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-27,5050.0,5080.0,4960.0,5070.0,7484.0,37678170.0,29709551040.0,5859872,KOSDAQ,tradable_ohlcv
2008-06-30,5040.0,5200.0,4980.0,5200.0,29123.0,148980375.0,30471334400.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-01,5200.0,5360.0,5140.0,5200.0,37690.0,197281620.0,30471334400.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-02,5200.0,5200.0,4870.0,5070.0,22308.0,112183805.0,29709551040.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-03,4980.0,4990.0,4365.0,4955.0,26146.0,125871200.0,29035665760.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-04,4880.0,4920.0,4700.0,4800.0,13138.0,63217045.0,28127385600.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-07,4650.0,4970.0,4650.0,4860.0,3401.0,16359940.0,28478977920.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-08,4720.0,4900.0,4680.0,4840.0,19510.0,94054530.0,28361780480.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-09,4850.0,4920.0,4700.0,4800.0,18507.0,89992750.0,28127385600.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-10,4660.0,4820.0,4430.0,4800.0,3153.0,14967765.0,28127385600.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-11,4840.0,4935.0,4700.0,4915.0,15235.0,73979415.0,28801270880.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-14,4900.0,4990.0,4830.0,4940.0,17594.0,86410940.0,28947767680.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-15,4815.0,4950.0,4750.0,4890.0,5636.0,27516195.0,28654774080.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-16,4900.0,4900.0,4760.0,4850.0,13031.0,63001075.0,28420379200.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-17,4900.0,4900.0,4815.0,4815.0,9055.0,43976065.0,28215283680.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-18,4895.0,5060.0,4680.0,4885.0,129272.0,629818415.0,28625474720.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-21,4885.0,4910.0,4770.0,4840.0,11394.0,55155405.0,28361780480.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-22,4850.0,4940.0,4805.0,4875.0,12546.0,61159955.0,28566876000.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-23,4900.0,5490.0,4900.0,5140.0,362357.0,1910785185.0,30119742080.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-24,5140.0,5240.0,4950.0,4990.0,160378.0,812434640.0,29240761280.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-25,5000.0,5060.0,4820.0,4830.0,49912.0,242236810.0,28303181760.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-28,5000.0,5000.0,4830.0,4855.0,26962.0,132206495.0,28449678560.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-29,4800.0,4850.0,4645.0,4750.0,32428.0,152628940.0,27834392000.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-30,4780.0,4880.0,4715.0,4795.0,9357.0,44741795.0,28098086240.0,5859872,KOSDAQ,tradable_ohlcv
2008-07-31,4830.0,4830.0,4705.0,4770.0,7833.0,37198615.0,27951589440.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-01,4770.0,4790.0,4640.0,4695.0,19737.0,92569785.0,27512099040.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-04,4570.0,4680.0,4540.0,4600.0,11019.0,50519380.0,26955411200.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-05,4600.0,4700.0,4530.0,4670.0,27756.0,128182185.0,27365602240.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-06,4670.0,4700.0,4600.0,4660.0,12189.0,56787830.0,27307003520.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-07,4660.0,4660.0,4505.0,4590.0,12914.0,59067315.0,26896812480.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-08,4475.0,4585.0,4475.0,4550.0,11797.0,53269770.0,26662417600.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-11,4520.0,4625.0,4520.0,4580.0,4831.0,21998990.0,26838213760.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-12,4535.0,4650.0,4535.0,4615.0,5513.0,25192150.0,27043309280.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-13,4560.0,4615.0,4460.0,4540.0,9487.0,42801830.0,26603818880.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-14,4545.0,4660.0,4465.0,4545.0,32500.0,147724460.0,26633118240.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-18,4530.0,4650.0,4505.0,4545.0,9613.0,43734025.0,26633118240.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-19,4480.0,4625.0,4480.0,4590.0,9051.0,41377545.0,26896812480.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-20,4520.0,4590.0,4490.0,4560.0,15090.0,68275620.0,26721016320.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-21,4500.0,4570.0,4450.0,4520.0,18459.0,82848025.0,26486621440.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-22,4535.0,4535.0,4165.0,4485.0,32391.0,141567970.0,26281525920.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-25,4405.0,4505.0,4300.0,4340.0,22057.0,97498360.0,25431844480.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-26,4250.0,4300.0,4205.0,4275.0,7783.0,33120760.0,25050952800.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-27,4120.0,4295.0,3955.0,4250.0,7750.0,32388830.0,24904456000.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-28,4085.0,4310.0,4085.0,4110.0,7436.0,30865145.0,24084073920.0,5859872,KOSDAQ,tradable_ohlcv
2008-08-29,4170.0,4175.0,4040.0,4070.0,12451.0,51118020.0,23849679040.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-01,3955.0,4150.0,3775.0,4015.0,10082.0,39593030.0,23527386080.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-02,3775.0,4000.0,3415.0,3415.0,33550.0,120897565.0,20011462880.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-03,3200.0,3400.0,3065.0,3065.0,35668.0,113213350.0,17960507680.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-04,3070.0,3310.0,3005.0,3310.0,18354.0,58682905.0,19396176320.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-05,3070.0,3620.0,3070.0,3110.0,56497.0,178584915.0,18224201920.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-08,3380.0,3380.0,3120.0,3170.0,17235.0,54766415.0,18575794240.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-09,3185.0,3185.0,3065.0,3125.0,13949.0,43438250.0,18312100000.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-10,3120.0,3350.0,3060.0,3190.0,63686.0,205465255.0,18692991680.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-11,3190.0,3300.0,3155.0,3180.0,18507.0,59269825.0,18634392960.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-12,3210.0,3285.0,3190.0,3235.0,15899.0,51644495.0,18956685920.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-16,3050.0,3100.0,2905.0,3050.0,24562.0,73202265.0,17872609600.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-17,3070.0,3190.0,3070.0,3145.0,13123.0,41044830.0,18429297440.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-18,3010.0,3115.0,2805.0,3060.0,9572.0,29169140.0,17931208320.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-19,3055.0,3255.0,3025.0,3220.0,37044.0,116256165.0,18868787840.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-22,3170.0,3375.0,3170.0,3375.0,35228.0,114767185.0,19777068000.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-23,3395.0,3415.0,3255.0,3355.0,17137.0,57197200.0,19659870560.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-24,3395.0,3395.0,3235.0,3295.0,30784.0,100709020.0,19308278240.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-25,3295.0,3400.0,3250.0,3275.0,32867.0,107874325.0,19191080800.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-26,3300.0,3300.0,3175.0,3225.0,25741.0,83134260.0,18898087200.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-29,3275.0,3275.0,3150.0,3170.0,9199.0,29365345.0,18575794240.0,5859872,KOSDAQ,tradable_ohlcv
2008-09-30,2955.0,3200.0,2955.0,3150.0,17149.0,53178505.0,18458596800.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-01,3110.0,3295.0,3110.0,3160.0,11619.0,36780340.0,18517195520.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-02,3130.0,3245.0,3050.0,3100.0,35541.0,111703505.0,18165603200.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-06,3080.0,3100.0,2875.0,2985.0,6923.0,20608085.0,17491717920.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-07,2760.0,3170.0,2760.0,2990.0,71267.0,219050705.0,17521017280.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-08,3070.0,3070.0,2635.0,2800.0,24346.0,68457370.0,16407641600.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-09,2640.0,2800.0,2590.0,2615.0,19659.0,52205465.0,15323565280.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-10,2400.0,2555.0,2225.0,2355.0,38108.0,87226680.0,13799998560.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-13,2355.0,2380.0,2150.0,2295.0,60125.0,136272085.0,13448406240.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-14,2380.0,2455.0,2365.0,2390.0,35893.0,86125125.0,14005094080.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-15,2390.0,2430.0,2305.0,2400.0,36230.0,85323650.0,14063692800.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-16,2315.0,2315.0,2120.0,2245.0,38596.0,86105190.0,13155412640.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-17,2250.0,2370.0,2070.0,2200.0,22419.0,48990015.0,12891718400.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-20,2150.0,2200.0,2005.0,2120.0,34288.0,71693715.0,12422928640.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-21,2140.0,2185.0,2120.0,2185.0,13006.0,28054470.0,12803820320.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-22,2140.0,2140.0,1950.0,2110.0,30695.0,62884555.0,12364329920.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-23,2045.0,2045.0,1800.0,1940.0,39362.0,72422735.0,11368151680.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-24,1855.0,1870.0,1650.0,1650.0,38463.0,66895245.0,9668788800.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-27,1410.0,1645.0,1405.0,1405.0,57318.0,82599245.0,8233120160.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-28,1450.0,1585.0,1200.0,1485.0,118683.0,165265985.0,8701909920.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-29,1490.0,1685.0,1415.0,1685.0,226592.0,350456280.0,9873884320.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-30,1750.0,1935.0,1650.0,1935.0,59480.0,107848705.0,11338852320.0,5859872,KOSDAQ,tradable_ohlcv
2008-10-31,1895.0,2080.0,1825.0,1990.0,51446.0,100015805.0,11661145280.0,5859872,KOSDAQ,tradable_ohlcv
2008-11-03,1975.0,2105.0,1965.0,2050.0,23648.0,47982270.0,12012737600.0,5859872,KOSDAQ,tradable_ohlcv
