d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18150.0,18150.0,17100.0,17350.0,23345.0,407178900.0,41249590300.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-03,17300.0,17600.0,17100.0,17300.0,9552.0,165721400.0,41130715400.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-04,16950.0,19850.0,16700.0,19000.0,197656.0,3756441900.0,45172462000.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-05,18600.0,18800.0,17300.0,17900.0,70336.0,1262711050.0,42557214200.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-08,17950.0,18800.0,17800.0,18100.0,46926.0,855351850.0,43032713800.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-09,17800.0,20000.0,17500.0,18500.0,158485.0,2991375100.0,43983713000.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-10,18250.0,18700.0,18100.0,18500.0,24834.0,454606800.0,43983713000.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-11,18300.0,18700.0,17500.0,17500.0,30761.0,553075000.0,41606215000.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-12,17650.0,18400.0,17450.0,17500.0,34009.0,605718300.0,41606215000.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-15,17350.0,17800.0,16900.0,16950.0,44786.0,777250000.0,40298591100.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-16,16900.0,17050.0,15700.0,15700.0,49784.0,809315550.0,37326718600.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-17,15600.0,15600.0,15000.0,15250.0,31326.0,477219200.0,36256844500.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-18,15150.0,15950.0,15150.0,15250.0,28379.0,439962200.0,36256844500.0,2377498,KOSDAQ,tradable_ohlcv
2007-01-19,15250.0,15450.0,14900.0,14950.0,14290.0,215624850.0,38785771700.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-22,14950.0,15200.0,13950.0,14050.0,30999.0,443398000.0,36450842300.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-23,13900.0,14500.0,13900.0,14400.0,22984.0,325916250.0,37358870400.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-24,14200.0,14700.0,13900.0,14400.0,22940.0,327447800.0,37358870400.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-25,14400.0,15100.0,14400.0,14500.0,23560.0,347696000.0,37618307000.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-26,14200.0,14600.0,14050.0,14500.0,11882.0,169649450.0,37618307000.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-29,14350.0,14950.0,14200.0,14250.0,13734.0,197391150.0,36969715500.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-30,14350.0,14350.0,13600.0,14150.0,30262.0,419128300.0,36710278900.0,2594366,KOSDAQ,tradable_ohlcv
2007-01-31,14150.0,14400.0,13600.0,13600.0,18068.0,250955750.0,35283377600.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-01,13650.0,13800.0,13400.0,13600.0,14835.0,200655750.0,35283377600.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-02,13600.0,14300.0,13550.0,13650.0,32488.0,450694150.0,35413095900.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-05,13650.0,15450.0,13000.0,14500.0,498633.0,7084639850.0,37618307000.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-06,14500.0,14850.0,14050.0,14400.0,119841.0,1716096700.0,37358870400.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-07,14550.0,15350.0,14300.0,14900.0,121129.0,1797857450.0,38656053400.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-08,15000.0,16950.0,14950.0,15850.0,282368.0,4550611700.0,41120701100.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-09,15850.0,16050.0,15300.0,16000.0,89006.0,1401148850.0,41509856000.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-12,15800.0,16550.0,15500.0,16100.0,102511.0,1653560300.0,41769292600.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-13,15950.0,16300.0,15450.0,15550.0,52251.0,829818400.0,40342391300.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-14,15350.0,15700.0,15100.0,15300.0,52878.0,811868700.0,39693799800.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-15,15500.0,16250.0,15150.0,15900.0,58996.0,931555850.0,41250419400.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-16,16050.0,16650.0,15900.0,16000.0,84393.0,1371705400.0,41509856000.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-20,16100.0,16200.0,15450.0,16100.0,45691.0,724836700.0,41769292600.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-21,16200.0,17050.0,16200.0,16900.0,105060.0,1759330700.0,43844785400.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-22,16900.0,17250.0,16550.0,16750.0,63534.0,1072164400.0,43455630500.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-23,16650.0,16900.0,16100.0,16500.0,47284.0,773381100.0,42807039000.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-26,16300.0,16650.0,15650.0,15700.0,40145.0,649036800.0,40731546200.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-27,15700.0,16000.0,15400.0,15500.0,33688.0,526315400.0,40212673000.0,2594366,KOSDAQ,tradable_ohlcv
2007-02-28,14450.0,15000.0,14200.0,14550.0,66221.0,962298150.0,37748025300.0,2594366,KOSDAQ,tradable_ohlcv
2007-03-02,14400.0,14600.0,14050.0,14400.0,54216.0,777229700.0,37358870400.0,2594366,KOSDAQ,tradable_ohlcv
