d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7530.0,8650.0,7530.0,8190.0,39587529.0,322101331805.0,978354443430.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-05,8340.0,8620.0,7680.0,8270.0,22532568.0,186723108115.0,987911019190.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-06,8490.0,8720.0,8110.0,8500.0,12953994.0,108719297815.0,1015386174500.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-07,8550.0,8670.0,7970.0,8370.0,14056811.0,117262601405.0,999856738890.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-08,8500.0,8500.0,7800.0,7850.0,12166124.0,97098790720.0,937738996450.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-09,7900.0,8240.0,7850.0,8130.0,10834407.0,87433443070.0,971187011610.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-12,8190.0,8400.0,8140.0,8310.0,8908174.0,73845193230.0,992689307070.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-13,8450.0,9790.0,8350.0,9380.0,43208944.0,397652618940.0,1120508507860.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-14,9560.0,9830.0,8950.0,9520.0,17235107.0,162904756995.0,1137232515440.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-15,9540.0,11770.0,9520.0,11170.0,56550602.0,617619101180.0,1334336890490.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-16,11520.0,13690.0,11510.0,12810.0,54047560.0,694180632170.0,1530246693570.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-19,14200.0,16650.0,13800.0,16650.0,50267769.0,777908852840.0,1988962330050.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-20,0.0,0.0,0.0,16650.0,0.0,0.0,1988962330050.0,119457197,KOSDAQ,non_tradable_zero_volume
2026-01-21,15410.0,21500.0,14080.0,21500.0,68021260.0,1319681991090.0,2568329735500.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-22,0.0,0.0,0.0,21500.0,0.0,0.0,2568329735500.0,119457197,KOSDAQ,non_tradable_zero_volume
2026-01-23,24200.0,26600.0,15050.0,15280.0,92405590.0,1995403481860.0,1825305970160.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-26,14030.0,17000.0,11270.0,14820.0,153313974.0,2268048323475.0,1770355659540.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-27,14990.0,15570.0,14020.0,15020.0,31223376.0,465625044370.0,1794247098940.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-28,15550.0,16420.0,15360.0,15770.0,33426950.0,531255542440.0,1883839996690.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-29,15900.0,16030.0,14530.0,15180.0,17459147.0,265422471250.0,1813360250460.0,119457197,KOSDAQ,tradable_ohlcv
2026-01-30,15180.0,15470.0,14500.0,14740.0,14557854.0,215656426935.0,1760799083780.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-02,14570.0,15450.0,13650.0,14380.0,14921668.0,219799384280.0,1717794492860.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-03,14850.0,14850.0,14300.0,14650.0,9486567.0,135933277265.0,1750047936050.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-04,14650.0,14660.0,13980.0,14340.0,9921342.0,139624369845.0,1713016204980.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-05,14180.0,14180.0,12890.0,13360.0,10605446.0,143092084760.0,1595948151920.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-06,13280.0,15140.0,12040.0,13770.0,27235479.0,377471983705.0,1644925602690.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-09,14270.0,14500.0,13850.0,13920.0,8721158.0,123240339660.0,1662844182240.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-10,14400.0,15800.0,14050.0,14670.0,39135867.0,583048327350.0,1752437079990.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-11,14760.0,15050.0,13990.0,14310.0,9536713.0,138273867680.0,1709432489070.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-12,14450.0,14630.0,13910.0,14100.0,5434702.0,76645567210.0,1684346477700.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-13,13900.0,14420.0,13510.0,14000.0,5565811.0,76994593085.0,1672400758000.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-19,14020.0,14390.0,13470.0,14000.0,8920861.0,124169631765.0,1672400758000.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-20,13960.0,15120.0,13770.0,14290.0,14963347.0,215753128540.0,1707043345130.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-23,14530.0,14790.0,14310.0,14720.0,7101208.0,102925114530.0,1758409939840.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-24,14710.0,15500.0,14330.0,15190.0,18315569.0,275331049400.0,1814554822430.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-25,15410.0,15440.0,14880.0,15240.0,9131949.0,138680637615.0,1820527682280.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-26,15250.0,15300.0,14800.0,15040.0,7844121.0,117326046165.0,1796636242880.0,119457197,KOSDAQ,tradable_ohlcv
2026-02-27,15030.0,15740.0,14180.0,14430.0,13366131.0,196605700150.0,1723767352710.0,119457197,KOSDAQ,tradable_ohlcv
2026-03-03,13670.0,14500.0,13000.0,13000.0,12077112.0,165013066620.0,1552943561000.0,119457197,KOSDAQ,tradable_ohlcv
2026-03-04,12000.0,12500.0,10000.0,10410.0,15952001.0,176766022385.0,1243549420770.0,119457197,KOSDAQ,tradable_ohlcv
