d,o,h,l,c,v,a,mc,s,m
2022-11-11,15700.0,16800.0,13500.0,13850.0,2805713.0,41715039500.0,87466295600.0,6315256,KOSDAQ
2022-11-14,14500.0,14550.0,13050.0,13150.0,1199729.0,16439799500.0,83045616400.0,6315256,KOSDAQ
2022-11-15,13100.0,13300.0,12750.0,13200.0,475550.0,6215121800.0,83361379200.0,6315256,KOSDAQ
2022-11-16,13150.0,13300.0,12950.0,13200.0,336131.0,4413717250.0,83361379200.0,6315256,KOSDAQ
2022-11-17,13250.0,13600.0,13100.0,13500.0,470938.0,6289167050.0,85255956000.0,6315256,KOSDAQ
2022-11-18,13300.0,13500.0,12950.0,13150.0,278088.0,3674606500.0,83045616400.0,6315256,KOSDAQ
2022-11-21,13200.0,13300.0,12650.0,12950.0,223879.0,2882090450.0,81782565200.0,6315256,KOSDAQ
2022-11-22,13000.0,13050.0,12600.0,12600.0,142584.0,1818813450.0,79572225600.0,6315256,KOSDAQ
2022-11-23,12700.0,12750.0,11800.0,11800.0,295355.0,3570265900.0,74520020800.0,6315256,KOSDAQ
2022-11-24,11800.0,11800.0,11250.0,11300.0,255900.0,2930741350.0,71362392800.0,6315256,KOSDAQ
2022-11-25,11250.0,11550.0,11200.0,11550.0,200618.0,2281506750.0,72941206800.0,6315256,KOSDAQ
2022-11-28,11500.0,11500.0,10900.0,11000.0,160948.0,1807168000.0,69467816000.0,6315256,KOSDAQ
2022-11-29,10950.0,11000.0,10700.0,10850.0,101520.0,1098455450.0,68520527600.0,6315256,KOSDAQ
2022-11-30,10750.0,11050.0,10650.0,10950.0,138808.0,1533591950.0,69152053200.0,6315256,KOSDAQ
2022-12-01,11350.0,11350.0,10850.0,10950.0,154664.0,1710459300.0,69152053200.0,6315256,KOSDAQ
2022-12-02,10850.0,10950.0,10450.0,10550.0,116231.0,1236166650.0,66625950800.0,6315256,KOSDAQ
2022-12-05,10500.0,10550.0,10350.0,10450.0,49098.0,511977050.0,65994425200.0,6315256,KOSDAQ
2022-12-06,10350.0,10350.0,10000.0,10050.0,111009.0,1127415050.0,63468322800.0,6315256,KOSDAQ
2022-12-07,9950.0,10150.0,9920.0,10100.0,48214.0,483600470.0,63784085600.0,6315256,KOSDAQ
2022-12-08,10100.0,10300.0,9990.0,10000.0,68119.0,685134870.0,63152560000.0,6315256,KOSDAQ
2022-12-09,10050.0,10050.0,9820.0,9850.0,83159.0,822552380.0,62205271600.0,6315256,KOSDAQ
2022-12-12,9770.0,9850.0,9240.0,9250.0,157932.0,1486500020.0,58416118000.0,6315256,KOSDAQ
2022-12-13,9400.0,10150.0,9330.0,9700.0,201302.0,1956782640.0,61257983200.0,6315256,KOSDAQ
2022-12-14,10000.0,10400.0,9850.0,10050.0,188923.0,1903953460.0,63468322800.0,6315256,KOSDAQ
2022-12-15,10150.0,10300.0,10000.0,10150.0,83766.0,848938150.0,64099848400.0,6315256,KOSDAQ
2022-12-16,9930.0,9990.0,9710.0,9920.0,69888.0,689753940.0,62647339520.0,6315256,KOSDAQ
2022-12-19,10100.0,10550.0,10100.0,10400.0,118901.0,1229383050.0,65678662400.0,6315256,KOSDAQ
2022-12-20,10400.0,10400.0,9810.0,9870.0,96448.0,963130890.0,62331576720.0,6315256,KOSDAQ
2022-12-21,10050.0,10100.0,9490.0,9510.0,123998.0,1201860520.0,60058084560.0,6315256,KOSDAQ
2022-12-22,9560.0,9610.0,9380.0,9440.0,86293.0,816543280.0,59616016640.0,6315256,KOSDAQ
2022-12-23,9330.0,9410.0,9010.0,9020.0,100789.0,918200940.0,56963609120.0,6315256,KOSDAQ
2022-12-26,8980.0,9180.0,8920.0,9010.0,66963.0,602408630.0,56900456560.0,6315256,KOSDAQ
2022-12-27,9100.0,9980.0,9050.0,9550.0,254740.0,2427723670.0,60310694800.0,6315256,KOSDAQ
2022-12-28,9790.0,9840.0,9470.0,9510.0,102420.0,984290980.0,60058084560.0,6315256,KOSDAQ
2022-12-29,9510.0,9510.0,9000.0,9010.0,49797.0,456674450.0,56900456560.0,6315256,KOSDAQ
