d,o,h,l,c,v,a,mc,s,m
2020-01-02,5460.0,5460.0,5400.0,5460.0,20464.0,111005110.0,28392000000.0,5200000,KOSDAQ
2020-01-03,5460.0,5480.0,5450.0,5460.0,4305.0,23510930.0,28392000000.0,5200000,KOSDAQ
2020-01-06,5460.0,5470.0,5310.0,5330.0,26297.0,140990670.0,27716000000.0,5200000,KOSDAQ
2020-01-07,5330.0,5450.0,5330.0,5360.0,13195.0,70713450.0,27872000000.0,5200000,KOSDAQ
2020-01-08,5380.0,5400.0,5260.0,5320.0,22892.0,121549950.0,27664000000.0,5200000,KOSDAQ
2020-01-09,5320.0,5390.0,5320.0,5360.0,4794.0,25705620.0,27872000000.0,5200000,KOSDAQ
2020-01-10,5360.0,5410.0,5350.0,5380.0,3069.0,16499250.0,27976000000.0,5200000,KOSDAQ
2020-01-13,5400.0,5490.0,5360.0,5470.0,14880.0,80516460.0,28444000000.0,5200000,KOSDAQ
2020-01-14,5470.0,5500.0,5410.0,5460.0,6884.0,37445310.0,28392000000.0,5200000,KOSDAQ
2020-01-15,5440.0,5530.0,5440.0,5520.0,9102.0,49835700.0,28704000000.0,5200000,KOSDAQ
2020-01-16,5520.0,5540.0,5470.0,5500.0,16624.0,91369150.0,28600000000.0,5200000,KOSDAQ
2020-01-17,5500.0,5580.0,5490.0,5550.0,12116.0,66842580.0,28860000000.0,5200000,KOSDAQ
2020-01-20,5530.0,5530.0,5450.0,5510.0,14742.0,80708620.0,28652000000.0,5200000,KOSDAQ
2020-01-21,5510.0,5540.0,5420.0,5520.0,16333.0,89519620.0,28704000000.0,5200000,KOSDAQ
2020-01-22,5520.0,5520.0,5430.0,5490.0,10870.0,59444540.0,28548000000.0,5200000,KOSDAQ
2020-01-23,5490.0,5500.0,5370.0,5500.0,16532.0,89953190.0,28600000000.0,5200000,KOSDAQ
2020-01-28,5440.0,5450.0,5310.0,5400.0,15826.0,85120790.0,28080000000.0,5200000,KOSDAQ
2020-01-29,5380.0,5400.0,5330.0,5380.0,12101.0,64919070.0,27976000000.0,5200000,KOSDAQ
2020-01-30,5380.0,5390.0,5180.0,5320.0,25888.0,136983910.0,27664000000.0,5200000,KOSDAQ
2020-01-31,5250.0,5350.0,5250.0,5280.0,20387.0,107994800.0,27456000000.0,5200000,KOSDAQ
2020-02-03,5280.0,5330.0,5170.0,5220.0,24386.0,127511780.0,27144000000.0,5200000,KOSDAQ
2020-02-04,5220.0,5340.0,5210.0,5300.0,10032.0,52756130.0,27560000000.0,5200000,KOSDAQ
2020-02-05,5300.0,6140.0,5300.0,5810.0,429917.0,2486970380.0,30212000000.0,5200000,KOSDAQ
2020-02-06,5660.0,5770.0,5600.0,5770.0,152944.0,867483170.0,30004000000.0,5200000,KOSDAQ
2020-02-07,5710.0,5760.0,5480.0,5540.0,91154.0,510607410.0,28808000000.0,5200000,KOSDAQ
2020-02-10,5540.0,5650.0,5480.0,5610.0,30849.0,171363990.0,29172000000.0,5200000,KOSDAQ
2020-02-11,5610.0,5640.0,5480.0,5640.0,18490.0,102701610.0,29328000000.0,5200000,KOSDAQ
2020-02-12,5640.0,5680.0,5550.0,5640.0,13057.0,73543040.0,29328000000.0,5200000,KOSDAQ
2020-02-13,5800.0,5800.0,5520.0,5550.0,21280.0,119807680.0,28860000000.0,5200000,KOSDAQ
2020-02-14,5550.0,5630.0,5500.0,5600.0,7412.0,41071960.0,29120000000.0,5200000,KOSDAQ
2020-02-17,5600.0,5710.0,5580.0,5600.0,20631.0,116285610.0,29120000000.0,5200000,KOSDAQ
2020-02-18,5640.0,6400.0,5610.0,5670.0,351628.0,2068707480.0,29484000000.0,5200000,KOSDAQ
2020-02-19,5670.0,5780.0,5580.0,5630.0,27237.0,154457150.0,29276000000.0,5200000,KOSDAQ
2020-02-20,5630.0,5660.0,5500.0,5590.0,20281.0,112983290.0,29068000000.0,5200000,KOSDAQ
2020-02-21,5590.0,5590.0,5440.0,5450.0,22664.0,124634210.0,28340000000.0,5200000,KOSDAQ
2020-02-24,5380.0,5440.0,5200.0,5350.0,29485.0,156763470.0,27820000000.0,5200000,KOSDAQ
2020-02-25,5340.0,5420.0,5300.0,5400.0,13872.0,74445530.0,28080000000.0,5200000,KOSDAQ
2020-02-26,5440.0,5440.0,5050.0,5100.0,220987.0,1130490380.0,26520000000.0,5200000,KOSDAQ
2020-02-27,5060.0,5130.0,4970.0,5040.0,54213.0,272076020.0,26208000000.0,5200000,KOSDAQ
2020-02-28,5000.0,5040.0,4805.0,4850.0,51374.0,252657245.0,25220000000.0,5200000,KOSDAQ
2020-03-02,4875.0,4925.0,4815.0,4915.0,12843.0,62561845.0,25558000000.0,5200000,KOSDAQ
2020-03-03,4950.0,5070.0,4905.0,4920.0,8245.0,40734660.0,25584000000.0,5200000,KOSDAQ
2020-03-04,4920.0,5100.0,4900.0,5040.0,11551.0,57508065.0,26208000000.0,5200000,KOSDAQ
2020-03-05,5040.0,5110.0,4980.0,5080.0,15110.0,76150920.0,26416000000.0,5200000,KOSDAQ
2020-03-06,5080.0,5370.0,4960.0,4985.0,15834.0,80525395.0,25922000000.0,5200000,KOSDAQ
2020-03-09,4970.0,4970.0,4830.0,4835.0,26924.0,130860660.0,25142000000.0,5200000,KOSDAQ
2020-03-10,4780.0,4835.0,4705.0,4800.0,10467.0,50019390.0,24960000000.0,5200000,KOSDAQ
2020-03-11,4810.0,4810.0,4515.0,4600.0,21156.0,99032540.0,23920000000.0,5200000,KOSDAQ
2020-03-12,4410.0,4595.0,4205.0,4205.0,18615.0,82130370.0,21866000000.0,5200000,KOSDAQ
2020-03-13,3525.0,3830.0,3525.0,3640.0,62457.0,227545770.0,18928000000.0,5200000,KOSDAQ
2020-03-16,3520.0,3785.0,3520.0,3730.0,44893.0,168116180.0,19396000000.0,5200000,KOSDAQ
2020-03-17,3505.0,4090.0,3505.0,4000.0,37147.0,145852355.0,20800000000.0,5200000,KOSDAQ
2020-03-18,4000.0,4190.0,3980.0,4065.0,9355.0,37920455.0,21138000000.0,5200000,KOSDAQ
2020-03-19,4065.0,4065.0,3630.0,3745.0,33602.0,125503820.0,19474000000.0,5200000,KOSDAQ
2020-03-20,3745.0,3940.0,3680.0,3940.0,36863.0,140876680.0,20488000000.0,5200000,KOSDAQ
2020-03-23,3700.0,3910.0,3620.0,3765.0,21516.0,79113005.0,19578000000.0,5200000,KOSDAQ
2020-03-24,3765.0,3955.0,3760.0,3925.0,9960.0,38545405.0,20410000000.0,5200000,KOSDAQ
