d,o,h,l,c,v,a,mc,s,m
2018-01-02,6240.0,6310.0,6180.0,6290.0,10918.0,68381330.0,32708000000.0,5200000,KOSDAQ
2018-01-03,6270.0,6330.0,6200.0,6330.0,17470.0,109862370.0,32916000000.0,5200000,KOSDAQ
2018-01-04,6330.0,6380.0,6140.0,6150.0,20440.0,127735340.0,31980000000.0,5200000,KOSDAQ
2018-01-05,6160.0,6160.0,6040.0,6040.0,22275.0,135716770.0,31408000000.0,5200000,KOSDAQ
2018-01-08,6040.0,6100.0,5860.0,6040.0,20430.0,121738490.0,31408000000.0,5200000,KOSDAQ
2018-01-09,6040.0,6040.0,5870.0,6040.0,14582.0,86755990.0,31408000000.0,5200000,KOSDAQ
2018-01-10,6070.0,6160.0,5930.0,6160.0,8209.0,49569250.0,32032000000.0,5200000,KOSDAQ
2018-01-11,6170.0,6190.0,6050.0,6160.0,6824.0,41580640.0,32032000000.0,5200000,KOSDAQ
2018-01-12,6150.0,6160.0,5930.0,6060.0,34037.0,205170400.0,31512000000.0,5200000,KOSDAQ
2018-01-15,6050.0,6100.0,5910.0,6030.0,19670.0,118346730.0,31356000000.0,5200000,KOSDAQ
2018-01-16,6000.0,6030.0,5910.0,6000.0,12222.0,72930690.0,31200000000.0,5200000,KOSDAQ
2018-01-17,6000.0,6050.0,5900.0,6050.0,21795.0,130189450.0,31460000000.0,5200000,KOSDAQ
2018-01-18,6040.0,6230.0,5960.0,6230.0,16503.0,100493280.0,32396000000.0,5200000,KOSDAQ
2018-01-19,6300.0,6470.0,6240.0,6420.0,25362.0,161267060.0,33384000000.0,5200000,KOSDAQ
2018-01-22,6480.0,6610.0,6320.0,6540.0,16881.0,108890550.0,34008000000.0,5200000,KOSDAQ
2018-01-23,6360.0,6630.0,6360.0,6450.0,20819.0,134797080.0,33540000000.0,5200000,KOSDAQ
2018-01-24,6450.0,6470.0,6330.0,6340.0,17394.0,110869030.0,32968000000.0,5200000,KOSDAQ
2018-01-25,6450.0,6490.0,6230.0,6340.0,29078.0,183480270.0,32968000000.0,5200000,KOSDAQ
2018-01-26,6400.0,6500.0,6280.0,6420.0,26248.0,167794850.0,33384000000.0,5200000,KOSDAQ
2018-01-29,6460.0,6950.0,6450.0,6800.0,79636.0,535083880.0,35360000000.0,5200000,KOSDAQ
2018-01-30,6880.0,6900.0,6690.0,6790.0,34174.0,231846280.0,35308000000.0,5200000,KOSDAQ
2018-01-31,6790.0,6890.0,6630.0,6830.0,37512.0,253942560.0,35516000000.0,5200000,KOSDAQ
2018-02-01,6900.0,7020.0,6850.0,6990.0,51787.0,359031030.0,36348000000.0,5200000,KOSDAQ
2018-02-02,7010.0,7230.0,6920.0,7050.0,65225.0,461240490.0,36660000000.0,5200000,KOSDAQ
2018-02-05,6980.0,6990.0,6810.0,6970.0,56268.0,387496830.0,36244000000.0,5200000,KOSDAQ
2018-02-06,6590.0,6920.0,6570.0,6910.0,37552.0,252046710.0,35932000000.0,5200000,KOSDAQ
2018-02-07,6910.0,6950.0,6650.0,6790.0,27135.0,184857580.0,35308000000.0,5200000,KOSDAQ
2018-02-08,6650.0,6900.0,6650.0,6820.0,13805.0,94067480.0,35464000000.0,5200000,KOSDAQ
2018-02-09,6690.0,6800.0,6490.0,6670.0,19875.0,131066620.0,34684000000.0,5200000,KOSDAQ
2018-02-12,6600.0,6700.0,6410.0,6580.0,63572.0,411760930.0,34216000000.0,5200000,KOSDAQ
2018-02-13,6580.0,6640.0,6460.0,6580.0,9725.0,63447700.0,34216000000.0,5200000,KOSDAQ
2018-02-14,6550.0,6680.0,6500.0,6670.0,10728.0,70897470.0,34684000000.0,5200000,KOSDAQ
2018-02-19,6650.0,6740.0,6530.0,6550.0,26784.0,176190500.0,34060000000.0,5200000,KOSDAQ
2018-02-20,6640.0,6640.0,6450.0,6470.0,16122.0,104477050.0,33644000000.0,5200000,KOSDAQ
2018-02-21,6470.0,6600.0,6450.0,6600.0,8196.0,53523220.0,34320000000.0,5200000,KOSDAQ
2018-02-22,6700.0,6700.0,6480.0,6550.0,6322.0,41421610.0,34060000000.0,5200000,KOSDAQ
2018-02-23,6490.0,6620.0,6470.0,6600.0,6934.0,45191410.0,34320000000.0,5200000,KOSDAQ
2018-02-26,6600.0,6690.0,6500.0,6510.0,10917.0,71506350.0,33852000000.0,5200000,KOSDAQ
2018-02-27,6510.0,6550.0,6440.0,6510.0,7767.0,50184870.0,33852000000.0,5200000,KOSDAQ
2018-02-28,6440.0,6570.0,6440.0,6540.0,3506.0,22802100.0,34008000000.0,5200000,KOSDAQ
2018-03-02,6540.0,6540.0,6390.0,6540.0,11188.0,72177950.0,34008000000.0,5200000,KOSDAQ
2018-03-05,6540.0,6600.0,6400.0,6470.0,10111.0,65160790.0,33644000000.0,5200000,KOSDAQ
2018-03-06,6470.0,6500.0,6350.0,6400.0,13399.0,85600160.0,33280000000.0,5200000,KOSDAQ
2018-03-07,6400.0,6560.0,6400.0,6490.0,10224.0,66100000.0,33748000000.0,5200000,KOSDAQ
2018-03-08,6500.0,6540.0,6470.0,6500.0,4921.0,31973300.0,33800000000.0,5200000,KOSDAQ
2018-03-09,6500.0,6590.0,6460.0,6540.0,4563.0,29855060.0,34008000000.0,5200000,KOSDAQ
2018-03-12,6540.0,6680.0,6540.0,6620.0,11790.0,78030120.0,34424000000.0,5200000,KOSDAQ
2018-03-13,6700.0,6700.0,6490.0,6620.0,7630.0,50040080.0,34424000000.0,5200000,KOSDAQ
2018-03-14,6620.0,6680.0,6580.0,6600.0,9481.0,62584090.0,34320000000.0,5200000,KOSDAQ
2018-03-15,6640.0,6640.0,6470.0,6600.0,13391.0,87481930.0,34320000000.0,5200000,KOSDAQ
2018-03-16,6580.0,6650.0,6520.0,6570.0,9780.0,64231910.0,34164000000.0,5200000,KOSDAQ
2018-03-19,6570.0,6610.0,6480.0,6530.0,5870.0,38340970.0,33956000000.0,5200000,KOSDAQ
2018-03-20,6530.0,6590.0,6450.0,6500.0,8128.0,52719420.0,33800000000.0,5200000,KOSDAQ
2018-03-21,6500.0,6560.0,6440.0,6560.0,18212.0,118256880.0,34112000000.0,5200000,KOSDAQ
2018-03-22,6560.0,6600.0,6480.0,6480.0,8853.0,57839770.0,33696000000.0,5200000,KOSDAQ
2018-03-23,6410.0,6590.0,6210.0,6430.0,27630.0,176503140.0,33436000000.0,5200000,KOSDAQ
2018-03-26,6430.0,6550.0,6340.0,6500.0,24056.0,155638330.0,33800000000.0,5200000,KOSDAQ
2018-03-27,6400.0,6560.0,6400.0,6530.0,7788.0,50437340.0,33956000000.0,5200000,KOSDAQ
2018-03-28,6530.0,6530.0,6420.0,6480.0,57791.0,375497040.0,33696000000.0,5200000,KOSDAQ
2018-03-29,6480.0,6540.0,6320.0,6480.0,25160.0,162743720.0,33696000000.0,5200000,KOSDAQ
2018-03-30,6480.0,6740.0,6450.0,6740.0,64231.0,424320410.0,35048000000.0,5200000,KOSDAQ
2018-04-02,6750.0,6800.0,6580.0,6630.0,31633.0,210667510.0,34476000000.0,5200000,KOSDAQ
2018-04-03,6590.0,6630.0,6500.0,6630.0,18130.0,119299910.0,34476000000.0,5200000,KOSDAQ
2018-04-04,6680.0,6680.0,6530.0,6600.0,28601.0,187591330.0,34320000000.0,5200000,KOSDAQ
2018-04-05,6590.0,7150.0,6500.0,7110.0,275534.0,1908141800.0,36972000000.0,5200000,KOSDAQ
