d,o,h,l,c,v,a,mc,s,m
2006-01-02,3410.0,3410.0,3330.0,3390.0,24304.0,82069880.0,17628000000.0,5200000,KOSDAQ
2006-01-03,3360.0,3390.0,3275.0,3325.0,51537.0,171032305.0,17290000000.0,5200000,KOSDAQ
2006-01-04,3320.0,3445.0,3245.0,3445.0,90274.0,300265585.0,17914000000.0,5200000,KOSDAQ
2006-01-05,3400.0,3435.0,3350.0,3405.0,18327.0,61930390.0,17706000000.0,5200000,KOSDAQ
2006-01-06,3400.0,3400.0,3360.0,3370.0,22819.0,77049415.0,17524000000.0,5200000,KOSDAQ
2006-01-09,3400.0,3600.0,3370.0,3495.0,88647.0,311312555.0,18174000000.0,5200000,KOSDAQ
2006-01-10,3495.0,3625.0,3440.0,3485.0,51160.0,178126555.0,18122000000.0,5200000,KOSDAQ
2006-01-11,3520.0,3520.0,3385.0,3405.0,26229.0,89354140.0,17706000000.0,5200000,KOSDAQ
2006-01-12,3385.0,3460.0,3350.0,3405.0,23207.0,78585685.0,17706000000.0,5200000,KOSDAQ
2006-01-13,3365.0,3490.0,3365.0,3430.0,48892.0,166550340.0,17836000000.0,5200000,KOSDAQ
2006-01-16,3430.0,3445.0,3390.0,3410.0,14586.0,49848405.0,17732000000.0,5200000,KOSDAQ
2006-01-17,3400.0,3430.0,3305.0,3335.0,37879.0,127324190.0,17342000000.0,5200000,KOSDAQ
2006-01-18,3335.0,3370.0,3125.0,3185.0,38862.0,126002630.0,16562000000.0,5200000,KOSDAQ
2006-01-19,3205.0,3205.0,3110.0,3120.0,26477.0,83464905.0,16224000000.0,5200000,KOSDAQ
2006-01-20,3105.0,3330.0,3010.0,3100.0,21406.0,66153075.0,16120000000.0,5200000,KOSDAQ
2006-01-23,2950.0,2985.0,2850.0,2900.0,41824.0,121984395.0,15080000000.0,5200000,KOSDAQ
2006-01-24,2985.0,2985.0,2850.0,2920.0,18835.0,54516375.0,15184000000.0,5200000,KOSDAQ
2006-01-25,2890.0,3000.0,2890.0,2930.0,16904.0,50008295.0,15236000000.0,5200000,KOSDAQ
2006-01-26,2930.0,2990.0,2900.0,2990.0,9363.0,27654015.0,15548000000.0,5200000,KOSDAQ
2006-01-27,2990.0,3060.0,2990.0,3050.0,20862.0,63364840.0,15860000000.0,5200000,KOSDAQ
2006-01-31,3010.0,3080.0,3010.0,3050.0,17457.0,53302155.0,15860000000.0,5200000,KOSDAQ
2006-02-01,3005.0,3005.0,2940.0,2970.0,11684.0,34758990.0,15444000000.0,5200000,KOSDAQ
2006-02-02,2980.0,3000.0,2950.0,2980.0,8993.0,26751855.0,15496000000.0,5200000,KOSDAQ
2006-02-03,2975.0,3000.0,2915.0,2935.0,12979.0,38338710.0,15262000000.0,5200000,KOSDAQ
2006-02-06,2900.0,3090.0,2900.0,2940.0,10121.0,29924320.0,15288000000.0,5200000,KOSDAQ
2006-02-07,2950.0,3140.0,2945.0,3080.0,12191.0,36358620.0,16016000000.0,5200000,KOSDAQ
2006-02-08,3030.0,3280.0,3030.0,3095.0,13743.0,42239755.0,16094000000.0,5200000,KOSDAQ
2006-02-09,3130.0,3240.0,3055.0,3100.0,9067.0,28364565.0,16120000000.0,5200000,KOSDAQ
2006-02-10,3080.0,3220.0,2990.0,3090.0,8111.0,24931915.0,16068000000.0,5200000,KOSDAQ
2006-02-13,3055.0,3200.0,2990.0,3090.0,9254.0,28015225.0,16068000000.0,5200000,KOSDAQ
2006-02-14,3000.0,3080.0,2950.0,3030.0,4069.0,12170200.0,15756000000.0,5200000,KOSDAQ
2006-02-15,3050.0,3090.0,3000.0,3060.0,5368.0,16205300.0,15912000000.0,5200000,KOSDAQ
2006-02-16,3010.0,3140.0,3010.0,3050.0,8421.0,25744860.0,15860000000.0,5200000,KOSDAQ
2006-02-17,3020.0,3100.0,3020.0,3060.0,5852.0,17984470.0,15912000000.0,5200000,KOSDAQ
2006-02-20,3060.0,3120.0,3010.0,3060.0,16332.0,49746735.0,15912000000.0,5200000,KOSDAQ
2006-02-21,3020.0,3095.0,3010.0,3060.0,13440.0,40855465.0,15912000000.0,5200000,KOSDAQ
