d,o,h,l,c,v,a,mc,s,m
2023-01-02,8790.0,8940.0,8670.0,8770.0,31287.0,274691080.0,45604000000.0,5200000,KOSDAQ
2023-01-03,8640.0,8930.0,8450.0,8930.0,34991.0,303879510.0,46436000000.0,5200000,KOSDAQ
2023-01-04,8840.0,8930.0,8700.0,8930.0,17616.0,155429840.0,46436000000.0,5200000,KOSDAQ
2023-01-05,8930.0,9050.0,8830.0,9000.0,21373.0,190955840.0,46800000000.0,5200000,KOSDAQ
2023-01-06,9000.0,9120.0,8550.0,8990.0,21448.0,193179800.0,46748000000.0,5200000,KOSDAQ
2023-01-09,9070.0,9210.0,9000.0,9180.0,14870.0,135361510.0,47736000000.0,5200000,KOSDAQ
2023-01-10,9210.0,9520.0,9180.0,9320.0,30233.0,284010270.0,48464000000.0,5200000,KOSDAQ
2023-01-11,9380.0,9870.0,9380.0,9450.0,110516.0,1063532080.0,49140000000.0,5200000,KOSDAQ
2023-01-12,9550.0,9660.0,9400.0,9460.0,16862.0,159850650.0,49192000000.0,5200000,KOSDAQ
2023-01-13,9480.0,9810.0,9400.0,9570.0,33963.0,326862970.0,49764000000.0,5200000,KOSDAQ
2023-01-16,9570.0,9680.0,9550.0,9550.0,23105.0,222090120.0,49660000000.0,5200000,KOSDAQ
2023-01-17,9550.0,9620.0,9400.0,9430.0,28531.0,270525140.0,49036000000.0,5200000,KOSDAQ
2023-01-18,9440.0,9560.0,9400.0,9500.0,33890.0,319766490.0,49400000000.0,5200000,KOSDAQ
2023-01-19,9410.0,9490.0,9360.0,9360.0,8201.0,77213640.0,48672000000.0,5200000,KOSDAQ
2023-01-20,9360.0,9580.0,9350.0,9500.0,18156.0,172196480.0,49400000000.0,5200000,KOSDAQ
2023-01-25,9590.0,9760.0,9500.0,9730.0,38165.0,368522770.0,50596000000.0,5200000,KOSDAQ
2023-01-26,9730.0,9840.0,9600.0,9680.0,17167.0,166303840.0,50336000000.0,5200000,KOSDAQ
2023-01-27,9820.0,9820.0,9580.0,9710.0,13884.0,134689540.0,50492000000.0,5200000,KOSDAQ
2023-01-30,9710.0,9740.0,9580.0,9690.0,21701.0,209984550.0,50388000000.0,5200000,KOSDAQ
2023-01-31,9690.0,10010.0,9570.0,9880.0,49604.0,489947990.0,51376000000.0,5200000,KOSDAQ
2023-02-01,10000.0,10050.0,9850.0,9870.0,29145.0,289959660.0,51324000000.0,5200000,KOSDAQ
2023-02-02,9890.0,10010.0,9890.0,10010.0,19838.0,197938270.0,52052000000.0,5200000,KOSDAQ
2023-02-03,10010.0,10090.0,9880.0,10010.0,19260.0,192653720.0,52052000000.0,5200000,KOSDAQ
2023-02-06,10010.0,10010.0,9810.0,9930.0,17682.0,175324840.0,51636000000.0,5200000,KOSDAQ
2023-02-07,9930.0,10000.0,9870.0,9930.0,13837.0,137397400.0,51636000000.0,5200000,KOSDAQ
2023-02-08,9930.0,10230.0,9900.0,10150.0,52669.0,530935490.0,52780000000.0,5200000,KOSDAQ
2023-02-09,10150.0,10350.0,10040.0,10200.0,43013.0,438604660.0,53040000000.0,5200000,KOSDAQ
2023-02-10,10190.0,10410.0,10000.0,10290.0,57222.0,583371510.0,53508000000.0,5200000,KOSDAQ
2023-02-13,10150.0,10300.0,10100.0,10150.0,22545.0,229732820.0,52780000000.0,5200000,KOSDAQ
2023-02-14,10150.0,10250.0,10000.0,10080.0,24572.0,248805250.0,52416000000.0,5200000,KOSDAQ
2023-02-15,10120.0,10190.0,9750.0,9770.0,29078.0,288278070.0,50804000000.0,5200000,KOSDAQ
2023-02-16,9740.0,9940.0,9740.0,9830.0,16830.0,165639500.0,51116000000.0,5200000,KOSDAQ
